time,open,high,low,close,"Pattern Alert",Volume
1507660200,148.32,148.328,148.283,148.318,0,0
1507660500,148.318,148.314,148.271,148.298,0,0
1507660800,148.298,148.318,148.296,148.298,0,0
1507661100,148.298,148.318,148.284,148.302,0,0
1507661400,148.302,148.358,148.296,148.324,0,0
1507661700,148.324,148.361,148.314,148.314,0,0
1507662000,148.314,148.366,148.314,148.344,0,0
1507662300,148.344,148.354,148.328,148.336,0,0
1507662600,148.336,148.364,148.332,148.36,0,0
1507662900,148.36,148.377,148.347,148.366,0,0
1507663200,148.366,148.384,148.372,148.38,0,0
1507663500,148.38,148.392,148.366,148.39,0,0
1507663800,148.39,148.408,148.37,148.376,0,0
1507664100,148.376,148.434,148.374,148.426,0,0
1507664400,148.426,148.434,148.405,148.42,0,0
1507664700,148.42,148.44,148.406,148.425,0,0
1507665000,148.425,148.46,148.418,148.451,0,0
1507665300,148.451,148.494,148.43,148.44,0,0
1507665600,148.44,148.486,148.43,148.48,0,0
1507665900,148.48,148.498,148.466,148.484,0,0
1507666200,148.484,148.525,148.486,148.502,0,0
1507666500,148.502,148.52,148.494,148.504,0,0
1507666800,148.504,148.512,148.486,148.494,0,0
1507667100,148.494,148.499,148.476,148.494,0,0
1507667400,148.494,148.507,148.483,148.498,0,0
1507667700,148.498,148.5,148.459,148.47,0,0
1507668000,148.47,148.492,148.464,148.49,0,0
1507668300,148.49,148.523,148.486,148.508,0,0
1507668600,148.508,148.508,148.476,148.478,0,0
1507668900,148.478,148.494,148.456,148.457,0,0
1507669200,148.457,148.516,148.416,148.458,0,0
1507669500,148.458,148.476,148.432,148.476,0,0
1507669800,148.476,148.503,148.426,148.426,0,0
1507670100,148.426,148.434,148.42,148.432,0,0
1507670400,148.432,148.474,148.434,148.459,0,0
1507670700,148.459,148.472,148.427,148.442,0,0
1507671000,148.442,148.461,148.423,148.442,0,0
1507671300,148.442,148.437,148.368,148.369,0,0
1507671600,148.369,148.422,148.348,148.374,0,0
1507671900,148.374,148.406,148.36,148.404,0,0
1507672200,148.404,148.403,148.366,148.366,0,0
1507672500,148.366,148.38,148.358,148.36,0,0
1507672800,148.36,148.43,148.359,148.412,0,0
1507673100,148.412,148.437,148.412,148.428,0,0
1507673400,148.428,148.428,148.398,148.398,0,0
1507673700,148.398,148.42,148.372,148.405,0,0
1507674000,148.405,148.405,148.382,148.394,0,0
1507674300,148.394,148.386,148.362,148.37,0,0
1507674600,148.37,148.4,148.37,148.4,0,0
1507674900,148.4,148.424,148.386,148.415,0,0
1507675200,148.415,148.435,148.402,148.404,0,0
1507675500,148.404,148.422,148.396,148.416,0,0
1507675800,148.416,148.416,148.389,148.398,0,0
1507676100,148.398,148.419,148.399,148.404,0,0
1507676400,148.404,148.404,148.352,148.374,0,0
