time,open,high,low,close,"Pattern Alert",Volume
1513708200,151.17,151.213,151.146,151.205,0,0
1513708500,151.205,151.211,151.174,151.181,0,0
1513708800,151.181,151.188,151.16,151.166,0,0
1513709100,151.166,151.164,151.128,151.161,0,0
1513709400,151.161,151.194,151.151,151.162,0,0
1513709700,151.162,151.184,151.15,151.15,0,0
1513710000,151.15,151.172,151.14,151.159,0,0
1513710300,151.159,151.2,151.15,151.187,0,0
1513710600,151.187,151.194,151.164,151.181,0,0
1513710900,151.181,151.216,151.184,151.197,0,0
1513711200,151.197,151.261,151.196,151.252,0,0
1513711500,151.252,151.254,151.209,151.218,0,0
1513711800,151.218,151.228,151.159,151.159,0,0
1513712100,151.159,151.199,151.162,151.178,0,0
1513712400,151.178,151.185,151.162,151.167,0,0
1513712700,151.167,151.18,151.15,151.166,0,0
1513713000,151.166,151.166,151.123,151.151,0,0
1513713300,151.151,151.16,151.118,151.124,0,0
1513713600,151.124,151.156,151.111,151.142,0,0
1513713900,151.142,151.184,151.133,151.17,0,0
1513714200,151.17,151.18,151.146,151.176,0,0
1513714500,151.176,151.178,151.106,151.143,0,0
1513714800,151.143,151.152,151.092,151.095,0,0
1513715100,151.095,151.108,151.087,151.108,0,0
1513715400,151.108,151.122,151.087,151.099,0,0
1513715700,151.099,151.096,151.05,151.068,0,0
1513716000,151.068,151.079,151.034,151.044,0,0
1513716300,151.044,151.078,151.039,151.072,0,0
1513716600,151.072,151.105,151.06,151.072,0,0
1513716900,151.072,151.112,151.061,151.084,0,0
1513717200,151.084,151.105,151.078,151.094,0,0
1513717500,151.094,151.1,151.092,151.1,0,0
1513717800,151.1,151.098,151.08,151.082,0,0
1513718100,151.082,151.09,151.07,151.072,0,0
1513718400,151.072,151.079,151.061,151.077,0,0
1513718700,151.077,151.127,151.07,151.12,0,0
1513719000,151.12,151.126,151.05,151.092,0,0
1513719300,151.092,151.092,151.076,151.084,0,0
1513719600,151.084,151.126,151.08,151.124,0,0
1513719900,151.124,151.133,151.108,151.129,0,0
1513720200,151.129,151.137,151.118,151.125,0,0
1513720500,151.125,151.13,151.095,151.108,0,0
1513720800,151.108,151.108,151.089,151.093,0,0
1513721100,151.093,151.093,151.086,151.09,0,0
1513721400,151.09,151.096,151.086,151.096,0,0
1513721700,151.096,151.102,151.096,151.096,0,0
1513722000,151.096,151.096,151.092,151.096,0,0
1513722300,151.096,151.096,151.083,151.092,0,0
1513722600,151.092,151.116,151.096,151.11,0,0
1513722900,151.11,151.119,151.106,151.109,0,0
1513723200,151.109,151.116,151.096,151.109,0,0
1513723500,151.109,151.116,151.104,151.107,0,0
1513723800,151.107,151.107,151.085,151.09,0,0
1513724100,151.09,151.094,151.074,151.087,0,0
1513724400,151.087,151.12,151.082,151.099,0,0
1513724700,151.099,151.118,151.094,151.117,0,0
1513725000,151.117,151.14,151.1,151.113,0,0
1513725300,151.113,151.114,151.08,151.102,0,0
1513725600,151.102,151.136,151.099,151.13,0,0
1513725900,151.13,151.158,151.124,151.14,0,0
1513726200,151.14,151.15,151.118,151.15,0,0
1513726500,151.15,151.164,151.15,151.164,0,0
1513726800,151.164,151.168,151.154,151.158,0,0
1513727100,151.158,151.202,151.147,151.178,0,0
1513727400,151.178,151.218,151.164,151.212,0,0
1513727700,151.212,151.271,151.174,151.266,0,0
1513728000,151.266,151.276,151.231,151.235,0,0
1513728300,151.235,151.273,151.21,151.271,0,0
1513728600,151.271,151.296,151.258,151.284,0,0
1513728900,151.284,151.298,151.27,151.278,0,0
1513729200,151.278,151.298,151.262,151.292,0,0
1513729500,151.292,151.289,151.248,151.258,0,0
1513729800,151.258,151.3,151.256,151.282,0,0
1513730100,151.282,151.317,151.28,151.292,0,0
1513730400,151.292,151.304,151.276,151.298,0,0
1513730700,151.298,151.314,151.282,151.293,0,0
1513731000,151.293,151.312,151.248,151.306,0,0
1513731300,151.306,151.312,151.256,151.264,0,0
1513731600,151.264,151.268,151.248,151.256,0,0
1513731900,151.256,151.264,151.229,151.24,0,0
1513732200,151.24,151.252,151.236,151.251,0,0
1513732500,151.251,151.264,151.241,151.258,0,0
1513732800,151.258,151.3,151.26,151.293,0,0
1513733100,151.293,151.3,151.238,151.284,0,0
1513733400,151.284,151.333,151.282,151.322,0,0
1513733700,151.322,151.326,151.292,151.294,0,0
1513734000,151.294,151.302,151.252,151.286,0,0
1513734300,151.286,151.29,151.251,151.268,0,0
1513734600,151.268,151.3,151.258,151.288,0,0
1513734900,151.288,151.29,151.268,151.272,0,0
1513735200,151.272,151.27,151.239,151.239,0,0
1513735500,151.239,151.246,151.227,151.242,0,0
1513735800,151.242,151.259,151.234,151.252,0,0
1513736100,151.252,151.276,151.244,151.264,0,0
1513736400,151.264,151.276,151.25,151.258,0,0
1513736700,151.258,151.264,151.25,151.264,0,0
1513737000,151.264,151.295,151.266,151.286,0,0
1513737300,151.286,151.287,151.275,151.278,0,0
1513737600,151.278,151.305,151.263,151.301,0,0
