time,open,high,low,close,"Pattern Alert",Volume
1487183400,142.219,142.267,142.213,142.232,0,0
1487183700,142.232,142.231,142.142,142.156,0,0
1487184000,142.156,142.213,142.145,142.19,0,0
1487184300,142.19,142.221,142.184,142.21,0,0
1487184600,142.21,142.241,142.21,142.238,0,0
1487184900,142.238,142.266,142.211,142.216,0,0
1487185200,142.216,142.268,142.21,142.242,0,0
1487185500,142.242,142.254,142.228,142.24,0,0
1487185800,142.24,142.238,142.178,142.192,0,0
1487186100,142.192,142.22,142.184,142.186,0,0
1487186400,142.186,142.224,142.186,142.212,0,0
1487186700,142.212,142.24,142.205,142.226,0,0
1487187000,142.226,142.242,142.178,142.228,0,0
1487187300,142.228,142.27,142.23,142.254,0,0
1487187600,142.254,142.292,142.242,142.292,0,0
1487187900,142.292,142.291,142.252,142.28,0,0
1487188200,142.28,142.29,142.242,142.262,0,0
1487188500,142.262,142.278,142.2,142.2,0,0
1487188800,142.2,142.207,142.162,142.19,0,0
1487189100,142.19,142.197,142.172,142.182,0,0
1487189400,142.182,142.236,142.174,142.22,0,0
1487189700,142.22,142.232,142.192,142.208,0,0
1487190000,142.208,142.226,142.204,142.212,0,0
1487190300,142.212,142.269,142.204,142.252,0,0
1487190600,142.252,142.268,142.222,142.236,0,0
1487190900,142.236,142.238,142.2,142.209,0,0
1487191200,142.209,142.243,142.158,142.168,0,0
1487191500,142.168,142.167,142.118,142.123,0,0
1487191800,142.123,142.128,142.07,142.084,0,0
1487192100,142.084,142.104,142.052,142.092,0,0
1487192400,142.092,142.15,142.074,142.14,0,0
1487192700,142.14,142.18,142.142,142.172,0,0
1487193000,142.172,142.18,142.16,142.168,0,0
1487193300,142.168,142.18,142.146,142.146,0,0
1487193600,142.146,142.182,142.146,142.182,0,0
1487193900,142.182,142.188,142.171,142.188,0,0
1487194200,142.188,142.184,142.15,142.173,0,0
1487194500,142.173,142.206,142.176,142.184,0,0
1487194800,142.184,142.224,142.18,142.222,0,0
1487195100,142.222,142.242,142.218,142.23,0,0
1487195400,142.23,142.296,142.228,142.285,0,0
1487195700,142.285,142.293,142.252,142.26,0,0
1487196000,142.26,142.256,142.208,142.224,0,0
1487196300,142.224,142.283,142.222,142.268,0,0
1487196600,142.268,142.31,142.25,142.254,0,0
1487196900,142.254,142.278,142.254,142.259,0,0
1487197200,142.259,142.294,142.259,142.273,0,0
1487197500,142.273,142.328,142.272,142.288,0,0
1487197800,142.288,142.332,142.288,142.33,0,0
1487198100,142.33,142.344,142.32,142.323,0,0
1487198400,142.323,142.333,142.304,142.332,0,0
1487198700,142.332,142.394,142.334,142.358,0,0
1487199000,142.358,142.371,142.326,142.33,0,0
1487199300,142.33,142.456,142.331,142.41,0,0
1487199600,142.41,142.422,142.338,142.422,0,0
1487199900,142.422,142.421,142.364,142.386,0,0
1487200200,142.386,142.444,142.376,142.426,0,0
1487200500,142.426,142.47,142.398,142.467,0,0
1487200800,142.467,142.466,142.428,142.434,0,0
1487201100,142.434,142.454,142.422,142.425,0,0
