time,open,high,low,close,"Pattern Alert",Volume
1490121000,139.641,139.702,139.632,139.696,0,0
1490121300,139.696,139.71,139.627,139.653,0,0
1490121600,139.653,139.682,139.604,139.608,0,0
1490121900,139.608,139.624,139.544,139.574,0,0
1490122200,139.574,139.594,139.545,139.594,0,0
1490122500,139.594,139.654,139.574,139.602,0,0
1490122800,139.602,139.621,139.559,139.576,0,0
1490123100,139.576,139.614,139.567,139.594,0,0
1490123400,139.594,139.642,139.58,139.625,0,0
1490123700,139.625,139.678,139.595,139.653,0,0
1490124000,139.653,139.665,139.574,139.59,0,0
1490124300,139.59,139.609,139.574,139.574,0,0
1490124600,139.574,139.617,139.556,139.57,0,0
1490124900,139.57,139.606,139.542,139.542,0,0
1490125200,139.542,139.555,139.448,139.462,0,0
1490125500,139.462,139.535,139.461,139.514,0,0
1490125800,139.514,139.522,139.304,139.418,0,0
1490126100,139.418,139.489,139.4,139.434,0,0
1490126400,139.434,139.46,139.344,139.39,0,0
1490126700,139.39,139.48,139.39,139.473,0,0
1490127000,139.473,139.533,139.448,139.451,0,0
1490127300,139.451,139.541,139.448,139.498,0,0
1490127600,139.498,139.53,139.453,139.528,0,0
1490127900,139.528,139.566,139.51,139.552,0,0
1490128200,139.552,139.552,139.506,139.525,0,0
1490128500,139.525,139.58,139.518,139.544,0,0
1490128800,139.544,139.55,139.506,139.526,0,0
1490129100,139.526,139.527,139.498,139.512,0,0
1490129400,139.512,139.515,139.444,139.466,0,0
1490129700,139.466,139.477,139.394,139.412,0,0
1490130000,139.412,139.43,139.331,139.382,0,0
1490130300,139.382,139.42,139.37,139.398,0,0
1490130600,139.398,139.408,139.36,139.38,0,0
1490130900,139.38,139.397,139.322,139.324,0,0
1490131200,139.324,139.394,139.324,139.36,0,0
1490131500,139.36,139.372,139.342,139.356,0,0
1490131800,139.356,139.462,139.358,139.458,0,0
1490132100,139.458,139.458,139.396,139.404,0,0
1490132400,139.404,139.441,139.393,139.396,0,0
1490132700,139.396,139.442,139.382,139.429,0,0
1490133000,139.429,139.44,139.407,139.407,0,0
1490133300,139.407,139.5,139.372,139.454,0,0
1490133600,139.454,139.518,139.419,139.446,0,0
1490133900,139.446,139.456,139.413,139.413,0,0
1490134200,139.413,139.418,139.396,139.414,0,0
1490134500,139.414,139.43,139.392,139.414,0,0
1490134800,139.414,139.436,139.398,139.402,0,0
1490135100,139.402,139.41,139.394,139.402,0,0
1490135400,139.402,139.405,139.354,139.375,0,0
1490135700,139.375,139.404,139.364,139.366,0,0
1490136000,139.366,139.364,139.075,139.118,0,0
1490136300,139.118,139.22,139.1,139.196,0,0
1490136600,139.196,139.216,139.102,139.146,0,0
1490136900,139.146,139.157,139.106,139.132,0,0
1490137200,139.132,139.151,139.001,139.118,0,0
1490137500,139.118,139.196,139.108,139.177,0,0
1490137800,139.177,139.235,139.168,139.22,0,0
1490138100,139.22,139.276,139.183,139.269,0,0
1490138400,139.269,139.272,139.225,139.242,0,0
1490138700,139.242,139.327,139.24,139.327,0,0
1490139000,139.327,139.326,139.152,139.194,0,0
1490139300,139.194,139.234,139.116,139.148,0,0
1490139600,139.148,139.274,139.148,139.234,0,0
1490139900,139.234,139.282,139.186,139.212,0,0
1490140200,139.212,139.221,139.172,139.178,0,0
1490140500,139.178,139.228,139.12,139.221,0,0
1490140800,139.221,139.244,139.184,139.244,0,0
1490141100,139.244,139.338,139.242,139.317,0,0
1490141400,139.317,139.396,139.31,139.378,0,0
1490141700,139.378,139.415,139.366,139.376,0,0
1490142000,139.376,139.422,139.358,139.39,0,0
1490142300,139.39,139.42,139.322,139.328,0,0
1490142600,139.328,139.378,139.326,139.367,0,0
1490142900,139.367,139.456,139.358,139.432,0,0
1490143200,139.432,139.464,139.404,139.445,0,0
1490143500,139.445,139.461,139.422,139.443,0,0
1490143800,139.443,139.5,139.364,139.402,0,0
1490144100,139.402,139.404,139.344,139.362,0,0
1490144400,139.362,139.363,139.259,139.302,0,0
1490144700,139.302,139.365,139.29,139.35,0,0
1490145000,139.35,139.412,139.331,139.412,0,0
1490145300,139.412,139.476,139.373,139.439,0,0
1490145600,139.439,139.444,139.36,139.396,0,0
1490145900,139.396,139.4,139.306,139.324,0,0
1490146200,139.324,139.326,139.288,139.294,0,0
1490146500,139.294,139.324,139.258,139.258,0,0
1490146800,139.258,139.29,139.22,139.277,0,0
1490147100,139.277,139.334,139.27,139.312,0,0
1490147400,139.312,139.33,139.282,139.309,0,0
1490147700,139.309,139.334,139.273,139.285,0,0
1490148000,139.285,139.306,139.186,139.19,0,0
1490148300,139.19,139.199,139.124,139.135,0,0
1490148600,139.135,139.142,139.046,139.105,0,0
1490148900,139.105,139.193,139.099,139.149,0,0
1490149200,139.149,139.156,139.126,139.155,0,0
1490149500,139.155,139.162,139.11,139.116,0,0
1490149800,139.116,139.12,139.068,139.089,0,0
1490150100,139.089,139.112,139.052,139.092,0,0
1490150400,139.092,139.185,139.092,139.184,0,0
1490150700,139.184,139.232,139.177,139.23,0,0
1490151000,139.23,139.248,139.168,139.176,0,0
1490151300,139.176,139.214,139.168,139.184,0,0
1490151600,139.184,139.187,139.144,139.147,0,0
1490151900,139.147,139.177,139.106,139.136,0,0
1490152200,139.136,139.178,139.134,139.17,0,0
1490152500,139.17,139.215,139.154,139.19,0,0
1490152800,139.19,139.256,139.188,139.236,0,0
1490153100,139.236,139.26,139.229,139.238,0,0
1490153400,139.238,139.332,139.239,139.298,0,0
1490153700,139.298,139.34,139.282,139.295,0,0
1490154000,139.295,139.338,139.288,139.338,0,0
1490154300,139.338,139.336,139.302,139.304,0,0
1490154600,139.304,139.328,139.276,139.285,0,0
1490154900,139.285,139.304,139.271,139.294,0,0
1490155200,139.294,139.318,139.286,139.306,0,0
1490155500,139.306,139.347,139.306,139.34,0,0
1490155800,139.34,139.346,139.256,139.26,0,0
1490156100,139.26,139.294,139.243,139.271,0,0
1490156400,139.271,139.272,139.188,139.208,0,0
1490156700,139.208,139.244,139.188,139.242,0,0
1490157000,139.242,139.322,139.228,139.308,0,0
1490157300,139.308,139.33,139.284,139.326,0,0
1490157600,139.326,139.372,139.304,139.336,0,0
1490157900,139.336,139.352,139.283,139.342,0,0
1490158200,139.342,139.382,139.341,139.366,0,0
1490158500,139.366,139.37,139.284,139.304,0,0
1490158800,139.304,139.306,139.255,139.275,0,0
1490159100,139.275,139.282,139.22,139.274,0,0
1490159400,139.274,139.288,139.246,139.268,0,0
1490159700,139.268,139.31,139.254,139.297,0,0
1490160000,139.297,139.332,139.291,139.314,0,0
1490160300,139.314,139.345,139.305,139.322,0,0
1490160600,139.322,139.352,139.286,139.292,0,0
1490160900,139.292,139.31,139.258,139.274,0,0
1490161200,139.274,139.289,139.248,139.258,0,0
1490161500,139.258,139.281,139.23,139.234,0,0
1490161800,139.234,139.231,139.164,139.17,0,0
1490162100,139.17,139.176,139.13,139.144,0,0
1490162400,139.144,139.182,139.124,139.158,0,0
1490162700,139.158,139.18,139.09,139.168,0,0
1490163000,139.168,139.219,139.144,139.181,0,0
1490163300,139.181,139.22,139.179,139.21,0,0
1490163600,139.21,139.206,139.17,139.182,0,0
1490163900,139.182,139.201,139.162,139.192,0,0
1490164200,139.192,139.26,139.165,139.235,0,0
1490164500,139.235,139.328,139.108,139.109,0,0
1490164800,139.109,139.235,139.1,139.208,0,0
1490165100,139.208,139.259,139.176,139.246,0,0
1490165400,139.246,139.354,139.195,139.217,0,0
1490165700,139.217,139.278,139.199,139.203,0,0
1490166000,139.203,139.218,139.16,139.218,0,0
1490166300,139.218,139.256,139.161,139.176,0,0
1490166600,139.176,139.202,139.122,139.184,0,0
1490166900,139.184,139.198,139.149,139.164,0,0
1490167200,139.164,139.172,139.125,139.144,0,0
1490167500,139.144,139.304,139.143,139.196,0,0
1490167800,139.196,139.298,139.192,139.282,0,0
1490168100,139.282,139.313,139.236,139.313,0,0
1490168400,139.313,139.316,139.242,139.281,0,0
1490168700,139.281,139.286,139.11,139.14,0,0
1490169000,139.14,139.142,139.017,139.08,0,0
1490169300,139.08,139.098,139.043,139.056,0,0
1490169600,139.056,139.056,138.935,138.954,0,0
1490169900,138.954,138.988,138.848,138.881,0,0
1490170200,138.881,138.974,138.842,138.974,0,0
1490170500,138.974,139.096,138.967,139.034,0,0
1490170800,139.034,139.054,138.982,139.024,0,0
1490171100,139.024,139.11,138.952,139.04,0,0
1490171400,139.04,139.08,139.005,139.012,0,0
1490171700,139.012,139.094,138.988,139.08,0,0
1490172000,139.08,139.12,138.904,138.907,0,0
1490172300,138.907,138.954,138.71,138.766,0,0
1490172600,138.766,138.906,138.765,138.866,0,0
1490172900,138.866,138.92,138.696,138.697,0,0
1490173200,138.697,138.735,138.561,138.597,0,0
1490173500,138.597,138.69,138.562,138.666,0,0
1490173800,138.666,138.67,138.58,138.62,0,0
