time,open,high,low,close,"Pattern Alert",Volume
1510524000,149.391,149.543,149.391,149.517,0,0
1510524300,149.517,149.598,149.521,149.564,0,0
1510524600,149.564,149.6,149.57,149.598,0,0
1510524900,149.598,149.594,149.556,149.56,0,0
1510525200,149.56,149.565,149.556,149.56,0,0
1510525500,149.56,149.638,149.556,149.638,0,0
1510525800,149.638,149.67,149.624,149.667,0,0
1510526100,149.667,149.671,149.627,149.627,0,0
1510526400,149.627,149.69,149.622,149.664,0,0
1510526700,149.664,149.685,149.624,149.636,0,0
1510527000,149.636,149.678,149.622,149.64,0,0
1510527300,149.64,149.653,149.558,149.602,0,0
1510527600,149.602,149.66,149.605,149.642,0,0
1510527900,149.642,149.649,149.621,149.643,0,0
1510528200,149.643,149.692,149.612,149.627,0,0
1510528500,149.627,149.635,149.587,149.595,0,0
1510528800,149.595,149.593,149.526,149.548,0,0
1510529100,149.548,149.566,149.537,149.551,0,0
1510529400,149.551,149.568,149.488,149.49,0,0
1510529700,149.49,149.504,149.342,149.344,0,0
1510530000,149.344,149.358,149.113,149.174,0,0
1510530300,149.174,149.32,149.171,149.228,0,0
1510530600,149.228,149.24,149.2,149.215,0,0
1510530900,149.215,149.23,149.157,149.174,0,0
1510531200,149.174,149.248,149.116,149.204,0,0
1510531500,149.204,149.26,149.166,149.166,0,0
1510531800,149.166,149.166,149.073,149.073,0,0
1510532100,149.073,149.112,148.993,149.068,0,0
1510532400,149.068,149.11,149.022,149.088,0,0
1510532700,149.088,149.136,149.072,149.081,0,0
1510533000,149.081,149.132,149.078,149.092,0,0
1510533300,149.092,149.132,149.082,149.09,0,0
1510533600,149.09,149.151,149.076,149.132,0,0
1510533900,149.132,149.14,149.087,149.107,0,0
1510534200,149.107,149.189,149.107,149.14,0,0
1510534500,149.14,149.18,149.118,149.118,0,0
1510534800,149.118,149.122,149.004,149.114,0,0
1510535100,149.114,149.114,149.078,149.103,0,0
1510535400,149.103,149.112,149.082,149.09,0,0
1510535700,149.09,149.096,149.037,149.064,0,0
1510536000,149.064,149.074,149.053,149.068,0,0
1510536300,149.068,149.114,149.066,149.105,0,0
1510536600,149.105,149.126,149.058,149.071,0,0
1510536900,149.071,149.079,149.039,149.069,0,0
1510537200,149.069,149.13,149.065,149.113,0,0
1510537500,149.113,149.122,149.099,149.108,0,0
1510537800,149.108,149.122,149.09,149.092,0,0
1510538100,149.092,149.11,149.082,149.105,0,0
1510538400,149.105,149.108,149.072,149.081,0,0
1510538700,149.081,149.11,149.084,149.104,0,0
1510539000,149.104,149.132,149.102,149.126,0,0
1510539300,149.126,149.134,149.086,149.086,0,0
1510539600,149.086,149.093,149.05,149.054,0,0
1510539900,149.054,149.158,149.056,149.153,0,0
1510540200,149.153,149.16,149.121,149.136,0,0
1510540500,149.136,149.139,149.125,149.139,0,0
1510540800,149.139,149.18,149.119,149.164,0,0
1510541100,149.164,149.175,149.15,149.166,0,0
1510541400,149.166,149.192,149.145,149.156,0,0
1510541700,149.156,149.182,149.132,149.132,0,0
1510542000,149.132,149.17,149.13,149.168,0,0
1510542300,149.168,149.182,149.14,149.168,0,0
1510542600,149.168,149.173,149.148,149.16,0,0
1510542900,149.16,149.163,149.134,149.136,0,0
1510543200,149.136,149.139,149.12,149.126,0,0
1510543500,149.126,149.149,149.126,149.132,0,0
1510543800,149.132,149.148,149.116,149.134,0,0
1510544100,149.134,149.144,149.116,149.118,0,0
1510544400,149.118,149.15,149.112,149.137,0,0
1510544700,149.137,149.144,149.111,149.13,0,0
1510545000,149.13,149.142,149.128,149.141,0,0
1510545300,149.141,149.153,149.124,149.144,0,0
1510545600,149.144,149.168,149.146,149.168,0,0
1510545900,149.168,149.17,149.128,149.13,0,0
1510546200,149.13,149.134,149.104,149.112,0,0
1510546500,149.112,149.128,149.113,149.122,0,0
1510546800,149.122,149.143,149.124,149.143,0,0
1510547100,149.143,149.146,149.112,149.129,0,0
1510547400,149.129,149.134,149.112,149.118,0,0
1510547700,149.118,149.124,149.098,149.108,0,0
1510548000,149.108,149.125,149.108,149.119,0,0
1510548300,149.119,149.163,149.121,149.163,0,0
1510548600,149.163,149.192,149.162,149.168,0,0
1510548900,149.168,149.192,149.167,149.178,0,0
1510549200,149.178,149.199,149.174,149.181,0,0
1510549500,149.181,149.183,149.162,149.168,0,0
1510549800,149.168,149.166,149.156,149.166,0,0
1510550100,149.166,149.18,149.164,149.18,0,0
1510550400,149.18,149.205,149.182,149.188,0,0
1510550700,149.188,149.22,149.183,149.22,0,0
1510551000,149.22,149.225,149.19,149.192,0,0
1510551300,149.192,149.204,149.165,149.165,0,0
1510551600,149.165,149.187,149.136,149.149,0,0
1510551900,149.149,149.163,149.13,149.15,0,0
1510552200,149.15,149.153,149.123,149.142,0,0
1510552500,149.142,149.146,149.058,149.066,0,0
1510552800,149.066,149.086,148.994,149.022,0,0
1510553100,149.022,149.036,148.893,148.896,0,0
1510553400,148.896,148.918,148.789,148.794,0,0
1510553700,148.794,148.838,148.787,148.83,0,0
1510554000,148.83,148.884,148.826,148.884,0,0
1510554300,148.884,148.896,148.837,148.844,0,0
1510554600,148.844,148.87,148.8,148.835,0,0
1510554900,148.835,148.84,148.806,148.824,0,0
1510555200,148.824,148.84,148.801,148.809,0,0
1510555500,148.809,148.811,148.666,148.754,0,0
