time,open,high,low,close,"Pattern Alert",Volume
1505077200,142.649,142.712,142.564,142.611,0,0
1505077500,142.611,142.657,142.594,142.594,0,0
1505077800,142.594,142.712,142.599,142.707,0,0
1505078100,142.707,142.722,142.664,142.673,0,0
1505078400,142.673,142.728,142.674,142.689,0,0
1505078700,142.689,142.804,142.676,142.772,0,0
1505079000,142.772,142.8,142.756,142.79,0,0
1505079300,142.79,142.796,142.76,142.76,0,0
1505079600,142.76,142.782,142.739,142.744,0,0
1505079900,142.744,142.77,142.747,142.767,0,0
1505080200,142.767,142.776,142.744,142.776,0,0
1505080500,142.776,142.906,142.771,142.774,0,0
1505080800,142.774,142.94,142.768,142.813,0,0
1505081100,142.813,142.984,142.794,142.978,0,0
1505081400,142.978,142.996,142.86,142.996,0,0
1505081700,142.996,143.055,142.959,143.034,0,0
1505082000,143.034,143.06,142.98,143.049,0,0
1505082300,143.049,143.053,142.953,142.978,0,0
1505082600,142.978,143.019,142.954,142.974,0,0
1505082900,142.974,142.996,142.947,142.948,0,0
1505083200,142.948,142.978,142.894,142.898,0,0
1505083500,142.898,142.992,142.896,142.936,0,0
1505083800,142.936,142.936,142.854,142.888,0,0
1505084100,142.888,142.938,142.874,142.937,0,0
1505084400,142.937,142.938,142.826,142.842,0,0
1505084700,142.842,142.882,142.825,142.874,0,0
1505085000,142.874,142.876,142.826,142.827,0,0
1505085300,142.827,142.87,142.816,142.869,0,0
1505085600,142.869,142.886,142.866,142.87,0,0
1505085900,142.87,142.918,142.856,142.904,0,0
1505086200,142.904,142.926,142.878,142.881,0,0
1505086500,142.881,142.88,142.77,142.778,0,0
1505086800,142.778,142.822,142.767,142.78,0,0
1505087100,142.78,142.788,142.69,142.727,0,0
1505087400,142.727,142.858,142.722,142.786,0,0
1505087700,142.786,142.864,142.757,142.861,0,0
1505088000,142.861,142.911,142.742,142.76,0,0
1505088300,142.76,142.88,142.76,142.822,0,0
1505088600,142.822,142.954,142.826,142.89,0,0
1505088900,142.89,142.919,142.835,142.85,0,0
1505089200,142.85,142.956,142.849,142.93,0,0
1505089500,142.93,142.958,142.914,142.936,0,0
1505089800,142.936,142.957,142.902,142.914,0,0
1505090100,142.914,142.991,142.91,142.979,0,0
1505090400,142.979,143.018,142.97,143.009,0,0
1505090700,143.009,143.014,142.922,142.964,0,0
1505091000,142.964,142.978,142.906,142.962,0,0
1505091300,142.962,143.018,142.944,142.95,0,0
1505091600,142.95,142.972,142.901,142.945,0,0
