time,open,high,low,close,"Pattern Alert",Volume
1504549800,141.706,141.756,141.726,141.736,0,0
1504550100,141.736,141.794,141.716,141.754,0,0
1504550400,141.754,141.796,141.731,141.772,0,0
1504550700,141.772,141.798,141.764,141.786,0,0
1504551000,141.786,141.798,141.749,141.794,0,0
1504551300,141.794,141.85,141.775,141.793,0,0
1504551600,141.793,141.817,141.739,141.742,0,0
1504551900,141.742,141.787,141.726,141.73,0,0
1504552200,141.73,141.784,141.728,141.776,0,0
1504552500,141.776,141.794,141.754,141.794,0,0
1504552800,141.794,141.812,141.77,141.788,0,0
1504553100,141.788,141.808,141.781,141.806,0,0
1504553400,141.806,141.822,141.768,141.788,0,0
1504553700,141.788,141.812,141.786,141.789,0,0
1504554000,141.789,141.81,141.78,141.806,0,0
1504554300,141.806,141.808,141.767,141.8,0,0
1504554600,141.8,141.818,141.68,141.729,0,0
1504554900,141.729,141.752,141.678,141.732,0,0
1504555200,141.732,141.74,141.678,141.719,0,0
1504555500,141.719,141.752,141.706,141.728,0,0
1504555800,141.728,141.724,141.692,141.694,0,0
1504556100,141.694,141.712,141.683,141.69,0,0
1504556400,141.69,141.754,141.678,141.747,0,0
1504556700,141.747,141.848,141.716,141.828,0,0
1504557000,141.828,141.835,141.76,141.819,0,0
1504557300,141.819,141.832,141.782,141.782,0,0
1504557600,141.782,141.861,141.749,141.821,0,0
1504557900,141.821,141.866,141.778,141.826,0,0
1504558200,141.826,141.908,141.814,141.871,0,0
1504558500,141.871,141.934,141.832,141.89,0,0
1504558800,141.89,141.874,141.776,141.816,0,0
1504559100,141.816,141.884,141.804,141.807,0,0
1504559400,141.807,141.818,141.767,141.768,0,0
1504559700,141.768,141.828,141.768,141.826,0,0
1504560000,141.826,141.834,141.792,141.834,0,0
1504560300,141.834,141.908,141.832,141.836,0,0
1504560600,141.836,141.91,141.818,141.866,0,0
1504560900,141.866,141.886,141.83,141.856,0,0
1504561200,141.856,141.877,141.804,141.848,0,0
1504561500,141.848,141.902,141.852,141.901,0,0
1504561800,141.901,141.902,141.872,141.872,0,0
1504562100,141.872,141.87,141.778,141.838,0,0
1504562400,141.838,141.862,141.769,141.79,0,0
1504562700,141.79,141.826,141.79,141.81,0,0
1504563000,141.81,141.83,141.806,141.808,0,0
1504563300,141.808,141.834,141.8,141.81,0,0
1504563600,141.81,141.832,141.793,141.832,0,0
1504563900,141.832,141.844,141.813,141.842,0,0
1504564200,141.842,141.843,141.814,141.838,0,0
1504564500,141.838,141.85,141.786,141.813,0,0
1504564800,141.813,141.828,141.79,141.811,0,0
1504565100,141.811,141.816,141.786,141.816,0,0
1504565400,141.816,141.834,141.782,141.783,0,0
1504565700,141.783,141.812,141.782,141.802,0,0
1504566000,141.802,141.838,141.786,141.792,0,0
1504566300,141.792,141.808,141.776,141.795,0,0
1504566600,141.795,141.803,141.776,141.786,0,0
1504566900,141.786,141.827,141.781,141.827,0,0
1504567200,141.827,141.858,141.821,141.835,0,0
1504567500,141.835,141.882,141.828,141.85,0,0
1504567800,141.85,141.884,141.85,141.864,0,0
1504568100,141.864,141.912,141.837,141.91,0,0
1504568400,141.91,141.924,141.889,141.889,0,0
1504568700,141.889,141.94,141.876,141.933,0,0
1504569000,141.933,141.942,141.881,141.888,0,0
1504569300,141.888,141.939,141.884,141.896,0,0
1504569600,141.896,141.903,141.822,141.844,0,0
1504569900,141.844,141.867,141.804,141.832,0,0
1504570200,141.832,141.852,141.816,141.849,0,0
1504570500,141.849,141.852,141.823,141.836,0,0
1504570800,141.836,141.84,141.77,141.819,0,0
1504571100,141.819,141.815,141.783,141.793,0,0
1504571400,141.793,141.806,141.735,141.806,0,0
1504571700,141.806,141.849,141.775,141.839,0,0
1504572000,141.839,141.843,141.823,141.838,0,0
1504572300,141.838,141.844,141.8,141.835,0,0
1504572600,141.835,141.834,141.687,141.7,0,0
1504572900,141.7,141.732,141.594,141.612,0,0
1504573200,141.612,141.612,141.5,141.53,0,0
1504573500,141.53,141.583,141.506,141.553,0,0
1504573800,141.553,141.595,141.553,141.594,0,0
1504574100,141.594,141.594,141.538,141.578,0,0
1504574400,141.578,141.616,141.57,141.611,0,0
1504574700,141.611,141.616,141.57,141.578,0,0
1504575000,141.578,141.619,141.571,141.584,0,0
1504575300,141.584,141.613,141.566,141.576,0,0
1504575600,141.576,141.592,141.504,141.558,0,0
1504575900,141.558,141.58,141.539,141.57,0,0
1504576200,141.57,141.57,141.505,141.533,0,0
1504576500,141.533,141.594,141.528,141.579,0,0
1504576800,141.579,141.584,141.548,141.571,0,0
1504577100,141.571,141.572,141.518,141.543,0,0
1504577400,141.543,141.564,141.49,141.496,0,0
1504577700,141.496,141.526,141.186,141.273,0,0
1504578000,141.273,141.32,141.227,141.32,0,0
1504578300,141.32,141.334,141.28,141.32,0,0
1504578600,141.32,141.33,141.236,141.255,0,0
1504578900,141.255,141.34,141.256,141.338,0,0
1504579200,141.338,141.35,141.294,141.298,0,0
1504579500,141.298,141.332,141.262,141.308,0,0
1504579800,141.308,141.374,141.3,141.335,0,0
1504580100,141.335,141.344,141.312,141.323,0,0
1504580400,141.323,141.354,141.294,141.31,0,0
1504580700,141.31,141.348,141.29,141.29,0,0
1504581000,141.29,141.304,141.22,141.278,0,0
1504581300,141.278,141.315,141.23,141.254,0,0
1504581600,141.254,141.278,141.24,141.257,0,0
1504581900,141.257,141.268,141.202,141.266,0,0
1504582200,141.266,141.305,141.226,141.3,0,0
1504582500,141.3,141.305,141.284,141.292,0,0
1504582800,141.292,141.314,141.284,141.302,0,0
1504583100,141.302,141.305,141.262,141.262,0,0
1504583400,141.262,141.322,141.261,141.302,0,0
1504583700,141.302,141.308,141.289,141.302,0,0
1504584000,141.302,141.31,141.252,141.262,0,0
1504584300,141.262,141.336,141.264,141.328,0,0
1504584600,141.328,141.358,141.32,141.328,0,0
1504584900,141.328,141.378,141.314,141.372,0,0
1504585200,141.372,141.39,141.352,141.36,0,0
1504585500,141.36,141.389,141.344,141.344,0,0
1504585800,141.344,141.366,141.302,141.342,0,0
1504586100,141.342,141.368,141.336,141.361,0,0
1504586400,141.361,141.38,141.344,141.368,0,0
1504586700,141.368,141.428,141.351,141.368,0,0
1504587000,141.368,141.392,141.35,141.39,0,0
1504587300,141.39,141.453,141.39,141.421,0,0
1504587600,141.421,141.444,141.402,141.402,0,0
1504587900,141.402,141.424,141.39,141.416,0,0
1504588200,141.416,141.452,141.412,141.414,0,0
1504588500,141.414,141.431,141.396,141.416,0,0
1504588800,141.416,141.414,141.302,141.311,0,0
1504589100,141.311,141.334,141.298,141.314,0,0
1504589400,141.314,141.356,141.307,141.352,0,0
1504589700,141.352,141.354,141.296,141.32,0,0
1504590000,141.32,141.332,141.288,141.318,0,0
1504590300,141.318,141.321,141.27,141.284,0,0
1504590600,141.284,141.319,141.266,141.302,0,0
1504590900,141.302,141.32,141.271,141.31,0,0
1504591200,141.31,141.354,141.272,141.333,0,0
1504591500,141.333,141.396,141.324,141.386,0,0
1504591800,141.386,141.436,141.372,141.389,0,0
1504592100,141.389,141.432,141.39,141.406,0,0
1504592400,141.406,141.412,141.351,141.351,0,0
1504592700,141.351,141.372,141.31,141.324,0,0
1504593000,141.324,141.347,141.242,141.254,0,0
1504593300,141.254,141.31,141.248,141.304,0,0
1504593600,141.304,141.344,141.296,141.312,0,0
1504593900,141.312,141.393,141.302,141.366,0,0
1504594200,141.366,141.382,141.296,141.296,0,0
1504594500,141.296,141.324,141.238,141.316,0,0
1504594800,141.316,141.423,141.316,141.402,0,0
1504595100,141.402,141.476,141.361,141.476,0,0
1504595400,141.476,141.494,141.425,141.466,0,0
1504595700,141.466,141.532,141.462,141.522,0,0
1504596000,141.522,141.532,141.456,141.463,0,0
1504596300,141.463,141.524,141.436,141.444,0,0
1504596600,141.444,141.524,141.444,141.496,0,0
1504596900,141.496,141.504,141.42,141.486,0,0
1504597200,141.486,141.502,141.338,141.398,0,0
1504597500,141.398,141.416,141.334,141.34,0,0
1504597800,141.34,141.406,141.338,141.385,0,0
1504598100,141.385,141.458,141.353,141.456,0,0
1504598400,141.456,141.456,141.377,141.406,0,0
1504598700,141.406,141.451,141.382,141.421,0,0
1504599000,141.421,141.506,141.407,141.47,0,0
1504599300,141.47,141.55,141.468,141.516,0,0
1504599600,141.516,141.577,141.497,141.5,0,0
