time,open,high,low,close,"Pattern Alert",Volume
1494613800,146.05,146.102,146.048,146.1,0,0
1494614100,146.1,146.107,146.059,146.076,0,0
1494614400,146.076,146.1,146.061,146.065,0,0
1494614700,146.065,146.078,146.042,146.055,0,0
1494615000,146.055,146.078,146.047,146.068,0,0
1494615300,146.068,146.106,146.065,146.096,0,0
1494615600,146.096,146.097,146.064,146.072,0,0
1494615900,146.072,146.077,146.022,146.028,0,0
1494616200,146.028,146.053,146.002,146.004,0,0
1494616500,146.004,146.04,146.004,146.01,0,0
1494616800,146.01,146.036,146.002,146.012,0,0
1494617100,146.012,146.014,145.978,145.983,0,0
1494617400,145.983,146.01,145.966,145.988,0,0
1494617700,145.988,145.996,145.962,145.97,0,0
1494618000,145.97,145.994,145.93,145.938,0,0
1494618300,145.938,145.948,145.904,145.936,0,0
1494618600,145.936,145.953,145.916,145.932,0,0
1494618900,145.932,145.967,145.92,145.954,0,0
1494619200,145.954,145.964,145.909,145.936,0,0
1494619500,145.936,146.014,145.934,146.014,0,0
1494619800,146.014,146.036,145.944,145.977,0,0
1494620100,145.977,145.991,145.924,145.974,0,0
1494620400,145.974,146.021,145.972,145.972,0,0
1494620700,145.972,146.01,145.956,145.96,0,0
1494621000,145.96,146.009,145.947,145.951,0,0
1494621300,145.951,146.026,145.94,146.019,0,0
1494621600,146.019,146.03,145.984,146.003,0,0
1494621900,146.003,146.057,146.002,146.053,0,0
1494622200,146.053,146.138,146.032,146.082,0,0
1494622500,146.082,146.131,146.034,146.085,0,0
