time,open,high,low,close,"Pattern Alert",Volume
1504290600,142.778,142.786,142.758,142.775,0,0
1504290900,142.775,142.783,142.742,142.742,0,0
1504291200,142.742,142.784,142.722,142.774,0,0
1504291500,142.774,142.786,142.74,142.784,0,0
1504291800,142.784,142.804,142.771,142.802,0,0
1504292100,142.802,142.843,142.801,142.809,0,0
1504292400,142.809,142.823,142.785,142.794,0,0
1504292700,142.794,142.852,142.793,142.839,0,0
1504293000,142.839,142.857,142.833,142.839,0,0
1504293300,142.839,142.867,142.834,142.842,0,0
1504293600,142.842,142.852,142.824,142.824,0,0
1504293900,142.824,142.84,142.809,142.816,0,0
1504294200,142.816,142.829,142.803,142.828,0,0
1504294500,142.828,142.865,142.824,142.864,0,0
1504294800,142.864,142.862,142.816,142.828,0,0
1504295100,142.828,142.845,142.8,142.839,0,0
1504295400,142.839,142.855,142.831,142.842,0,0
1504295700,142.842,142.852,142.832,142.84,0,0
1504296000,142.84,142.878,142.824,142.878,0,0
1504296300,142.878,142.896,142.862,142.884,0,0
1504296600,142.884,142.894,142.856,142.864,0,0
1504296900,142.864,142.874,142.84,142.866,0,0
1504297200,142.866,142.872,142.842,142.858,0,0
1504297500,142.858,142.881,142.84,142.879,0,0
1504297800,142.879,142.883,142.848,142.858,0,0
1504298100,142.858,142.878,142.843,142.87,0,0
1504298400,142.87,142.903,142.864,142.9,0,0
1504298700,142.9,142.922,142.846,142.848,0,0
1504299000,142.848,142.858,142.802,142.853,0,0
1504299300,142.853,142.851,142.78,142.828,0,0
