time,open,high,low,close,"Pattern Alert",Volume
1509129000,149.399,149.43,149.388,149.402,0,0
1509129300,149.402,149.402,149.37,149.382,0,0
1509129600,149.382,149.405,149.359,149.374,0,0
1509129900,149.374,149.394,149.343,149.347,0,0
1509130200,149.347,149.382,149.348,149.37,0,0
1509130500,149.37,149.378,149.312,149.344,0,0
1509130800,149.344,149.416,149.312,149.398,0,0
1509131100,149.398,149.403,149.358,149.368,0,0
1509131400,149.368,149.374,149.341,149.371,0,0
1509131700,149.371,149.37,149.315,149.328,0,0
1509132000,149.328,149.347,149.317,149.328,0,0
1509132300,149.328,149.336,149.296,149.316,0,0
1509132600,149.316,149.316,149.256,149.293,0,0
1509132900,149.293,149.298,149.265,149.29,0,0
1509133200,149.29,149.3,149.266,149.278,0,0
1509133500,149.278,149.312,149.267,149.275,0,0
1509133800,149.275,149.284,149.247,149.262,0,0
1509134100,149.262,149.276,149.215,149.224,0,0
1509134400,149.224,149.252,149.192,149.247,0,0
1509134700,149.247,149.285,149.236,149.276,0,0
1509135000,149.276,149.321,149.26,149.272,0,0
1509135300,149.272,149.304,149.272,149.272,0,0
1509135600,149.272,149.31,149.27,149.308,0,0
1509135900,149.308,149.31,149.29,149.298,0,0
1509136200,149.298,149.307,149.275,149.297,0,0
1509136500,149.297,149.338,149.28,149.327,0,0
1509136800,149.327,149.366,149.303,149.329,0,0
1509137100,149.329,149.334,149.25,149.269,0,0
1509137400,149.269,149.336,149.252,149.272,0,0
1509137700,149.272,149.329,149.216,149.308,0,0
