time,open,high,low,close,"Pattern Alert",Volume
1493836200,145.123,145.172,145.094,145.142,0,0
1493836500,145.142,145.164,145.069,145.104,0,0
1493836800,145.104,145.144,145.094,145.106,0,0
1493837100,145.106,145.135,145.068,145.092,0,0
1493837400,145.092,145.138,145.068,145.09,0,0
1493837700,145.09,145.162,145.078,145.138,0,0
1493838000,145.138,145.19,145.126,145.153,0,0
1493838300,145.153,145.154,145.097,145.116,0,0
1493838600,145.116,145.148,145.086,145.108,0,0
1493838900,145.108,145.15,145.102,145.11,0,0
1493839200,145.11,145.122,145.046,145.064,0,0
1493839500,145.064,145.083,145.054,145.07,0,0
1493839800,145.07,145.08,145.038,145.065,0,0
1493840100,145.065,145.091,145.051,145.068,0,0
1493840400,145.068,145.094,145.05,145.094,0,0
1493840700,145.094,145.106,145.078,145.096,0,0
1493841000,145.096,145.106,145.071,145.094,0,0
1493841300,145.094,145.108,145.04,145.062,0,0
1493841600,145.062,145.083,145.05,145.083,0,0
1493841900,145.083,145.089,145.058,145.07,0,0
1493842200,145.07,145.1,145.052,145.064,0,0
1493842500,145.064,145.078,145.056,145.076,0,0
1493842800,145.076,145.077,145.056,145.068,0,0
1493843100,145.068,145.08,145.049,145.073,0,0
1493843400,145.073,145.084,145.042,145.074,0,0
1493843700,145.074,145.116,145.074,145.116,0,0
1493844000,145.116,145.165,145.112,145.126,0,0
1493844300,145.126,145.141,145.086,145.133,0,0
1493844600,145.133,145.144,145.103,145.131,0,0
1493844900,145.131,145.146,145.078,145.102,0,0
1493845200,145.102,145.149,145.074,145.076,0,0
1493845500,145.076,145.098,145.004,145.042,0,0
1493845800,145.042,145.049,144.994,145.001,0,0
1493846100,145.001,145.071,144.952,145.058,0,0
1493846400,145.058,145.044,144.964,145.012,0,0
1493846700,145.012,145.067,144.94,145.005,0,0
1493847000,145.005,145.049,144.936,144.942,0,0
1493847300,144.942,144.982,144.893,144.914,0,0
1493847600,144.914,145.022,144.888,145.018,0,0
1493847900,145.018,145.058,144.942,144.97,0,0
1493848200,144.97,145.018,144.913,144.942,0,0
1493848500,144.942,145.007,144.938,144.967,0,0
1493848800,144.967,145.216,144.966,145.06,0,0
1493849100,145.06,145.089,145.014,145.02,0,0
1493849400,145.02,145.065,145.02,145.044,0,0
1493849700,145.044,145.069,145.034,145.069,0,0
1493850000,145.069,145.084,145.049,145.08,0,0
1493850300,145.08,145.084,145.036,145.037,0,0
1493850600,145.037,145.08,145.036,145.068,0,0
1493850900,145.068,145.102,145.051,145.059,0,0
1493851200,145.059,145.07,145.05,145.065,0,0
1493851500,145.065,145.066,145.028,145.032,0,0
1493851800,145.032,145.06,145.03,145.058,0,0
1493852100,145.058,145.058,145.042,145.045,0,0
1493852400,145.045,145.052,145.008,145.008,0,0
1493852700,145.008,145.052,145.008,145.05,0,0
1493853000,145.05,145.104,145.022,145.1,0,0
1493853300,145.1,145.092,145.05,145.071,0,0
1493853600,145.071,145.074,145.04,145.041,0,0
1493853900,145.041,145.09,145.042,145.078,0,0
1493854200,145.078,145.127,145.077,145.11,0,0
1493854500,145.11,145.143,145.1,145.108,0,0
1493854800,145.108,145.2,145.101,145.187,0,0
1493855100,145.187,145.206,145.152,145.206,0,0
1493855400,145.206,145.216,145.172,145.186,0,0
1493855700,145.186,145.222,145.148,145.215,0,0
1493856000,145.215,145.238,145.186,145.232,0,0
1493856300,145.232,145.286,145.216,145.27,0,0
1493856600,145.27,145.296,145.236,145.275,0,0
1493856900,145.275,145.302,145.271,145.275,0,0
1493857200,145.275,145.303,145.266,145.273,0,0
1493857500,145.273,145.282,145.242,145.28,0,0
1493857800,145.28,145.304,145.272,145.281,0,0
1493858100,145.281,145.318,145.274,145.28,0,0
1493858400,145.28,145.296,145.274,145.288,0,0
1493858700,145.288,145.298,145.246,145.257,0,0
1493859000,145.257,145.288,145.248,145.267,0,0
1493859300,145.267,145.308,145.27,145.308,0,0
1493859600,145.308,145.34,145.26,145.272,0,0
1493859900,145.272,145.296,145.254,145.288,0,0
1493860200,145.288,145.305,145.268,145.283,0,0
1493860500,145.283,145.294,145.262,145.272,0,0
1493860800,145.272,145.326,145.254,145.316,0,0
1493861100,145.316,145.322,145.288,145.301,0,0
1493861400,145.301,145.306,145.257,145.296,0,0
1493861700,145.296,145.296,145.222,145.236,0,0
1493862000,145.236,145.236,145.209,145.22,0,0
1493862300,145.22,145.232,145.182,145.182,0,0
1493862600,145.182,145.233,145.178,145.221,0,0
1493862900,145.221,145.229,145.188,145.19,0,0
1493863200,145.19,145.239,145.189,145.209,0,0
1493863500,145.209,145.228,145.202,145.227,0,0
1493863800,145.227,145.258,145.221,145.256,0,0
1493864100,145.256,145.265,145.235,145.264,0,0
1493864400,145.264,145.268,145.231,145.238,0,0
1493864700,145.238,145.238,145.224,145.231,0,0
1493865000,145.231,145.253,145.222,145.25,0,0
1493865300,145.25,145.259,145.23,145.244,0,0
1493865600,145.244,145.264,145.246,145.264,0,0
1493865900,145.264,145.264,145.236,145.243,0,0
1493866200,145.243,145.243,145.228,145.232,0,0
1493866500,145.232,145.26,145.23,145.233,0,0
1493866800,145.233,145.234,145.198,145.202,0,0
1493867100,145.202,145.213,145.194,145.212,0,0
1493867400,145.212,145.236,145.194,145.224,0,0
1493867700,145.224,145.232,145.205,145.214,0,0
1493868000,145.214,145.218,145.198,145.206,0,0
1493868300,145.206,145.23,145.198,145.21,0,0
1493868600,145.21,145.211,145.17,145.174,0,0
1493868900,145.174,145.192,145.168,145.182,0,0
1493869200,145.182,145.212,145.164,145.211,0,0
1493869500,145.211,145.212,145.161,145.167,0,0
1493869800,145.167,145.182,145.161,145.18,0,0
1493870100,145.18,145.182,145.158,145.17,0,0
1493870400,145.17,145.194,145.17,145.18,0,0
1493870700,145.18,145.204,145.18,145.19,0,0
1493871000,145.19,145.207,145.187,145.204,0,0
1493871300,145.204,145.214,145.196,145.214,0,0
1493871600,145.214,145.216,145.204,145.212,0,0
1493871900,145.212,145.213,145.195,145.21,0,0
1493872200,145.21,145.212,145.176,145.202,0,0
1493872500,145.202,145.203,145.184,145.2,0,0
1493872800,145.2,145.208,145.186,145.196,0,0
1493873100,145.196,145.208,145.188,145.208,0,0
1493873400,145.208,145.244,145.206,145.242,0,0
1493873700,145.242,145.25,145.204,145.226,0,0
1493874000,145.226,145.249,145.21,145.247,0,0
1493874300,145.247,145.269,145.234,145.25,0,0
1493874600,145.25,145.262,145.238,145.248,0,0
1493874900,145.248,145.262,145.234,145.246,0,0
1493875200,145.246,145.272,145.243,145.25,0,0
1493875500,145.25,145.28,145.244,145.27,0,0
1493875800,145.27,145.314,145.27,145.309,0,0
1493876100,145.309,145.31,145.288,145.292,0,0
1493876400,145.292,145.314,145.283,145.304,0,0
1493876700,145.304,145.312,145.272,145.272,0,0
1493877000,145.272,145.318,145.264,145.294,0,0
1493877300,145.294,145.306,145.243,145.258,0,0
1493877600,145.258,145.29,145.256,145.284,0,0
1493877900,145.284,145.34,145.271,145.308,0,0
1493878200,145.308,145.31,145.208,145.219,0,0
1493878500,145.219,145.228,145.112,145.15,0,0
1493878800,145.15,145.16,145.027,145.028,0,0
1493879100,145.028,145.05,144.95,145.014,0,0
1493879400,145.014,145.039,144.974,145.012,0,0
1493879700,145.012,145.039,144.822,144.893,0,0
1493880000,144.893,144.915,144.66,144.749,0,0
1493880300,144.749,144.812,144.719,144.811,0,0
1493880600,144.811,144.836,144.731,144.8,0,0
1493880900,144.8,144.836,144.778,144.822,0,0
1493881200,144.822,144.882,144.772,144.83,0,0
1493881500,144.83,144.874,144.786,144.788,0,0
1493881800,144.788,144.823,144.754,144.772,0,0
1493882100,144.772,144.873,144.762,144.86,0,0
1493882400,144.86,144.916,144.865,144.906,0,0
1493882700,144.906,144.966,144.892,144.962,0,0
1493883000,144.962,145.192,144.946,145.147,0,0
1493883300,145.147,145.166,145.061,145.112,0,0
1493883600,145.112,145.124,145.065,145.07,0,0
1493883900,145.07,145.223,145.076,145.208,1,0
1493884200,145.208,145.216,145.115,145.174,0,0
1493884500,145.174,145.238,145.168,145.216,0,0
1493884800,145.216,145.408,145.212,145.333,0,0
1493885100,145.333,145.354,145.282,145.304,0,0
1493885400,145.304,145.328,145.216,145.236,0,0
1493885700,145.236,145.317,145.243,145.298,0,0
1493886000,145.298,145.454,145.278,145.432,0,0
1493886300,145.432,145.475,145.342,145.378,0,0
1493886600,145.378,145.493,145.308,145.415,0,0
1493886900,145.415,145.441,145.378,145.434,0,0
1493887200,145.434,145.476,145.39,145.39,0,0
1493887500,145.39,145.48,145.345,145.368,0,0
1493887800,145.368,145.476,145.358,145.472,0,0
1493888100,145.472,145.482,145.41,145.467,0,0
1493888400,145.467,145.51,145.432,145.503,0,0
1493888700,145.503,145.54,145.48,145.52,0,0
1493889000,145.52,145.636,145.507,145.612,0,0
1493889300,145.612,145.644,145.591,145.592,0,0
1493889600,145.592,145.633,145.553,145.578,0,0
1493889900,145.578,145.61,145.548,145.554,0,0
1493890200,145.554,145.648,145.537,145.624,0,0
1493890500,145.624,145.656,145.568,145.63,0,0
1493890800,145.63,145.675,145.604,145.642,0,0
1493891100,145.642,145.65,145.594,145.6,0,0
1493891400,145.6,145.625,145.586,145.594,0,0
1493891700,145.594,145.66,145.568,145.648,0,0
1493892000,145.648,145.7,145.637,145.7,0,0
1493892300,145.7,145.738,145.665,145.72,0,0
1493892600,145.72,145.725,145.636,145.649,0,0
1493892900,145.649,145.715,145.639,145.68,0,0
1493893200,145.68,145.714,145.625,145.657,0,0
1493893500,145.657,145.69,145.641,145.678,0,0
1493893800,145.678,145.718,145.656,145.682,0,0
1493894100,145.682,145.69,145.58,145.594,0,0
1493894400,145.594,145.594,145.526,145.537,0,0
1493894700,145.537,145.551,145.51,145.528,0,0
1493895000,145.528,145.538,145.481,145.534,0,0
1493895300,145.534,145.616,145.521,145.6,0,0
1493895600,145.6,145.61,145.527,145.532,0,0
1493895900,145.532,145.551,145.47,145.494,0,0
1493896200,145.494,145.583,145.488,145.583,0,0
1493896500,145.583,145.584,145.522,145.55,0,0
1493896800,145.55,145.59,145.526,145.586,0,0
1493897100,145.586,145.617,145.56,145.56,0,0
1493897400,145.56,145.568,145.494,145.538,0,0
1493897700,145.538,145.55,145.502,145.51,0,0
1493898000,145.51,145.546,145.479,145.483,0,0
1493898300,145.483,145.496,145.45,145.484,0,0
1493898600,145.484,145.541,145.454,145.455,-1,0
1493898900,145.455,145.459,145.4,145.425,0,0
1493899200,145.425,145.445,145.396,145.424,0,0
1493899500,145.424,145.432,145.378,145.424,0,0
1493899800,145.424,145.498,145.414,145.476,0,0
1493900100,145.476,145.49,145.412,145.442,0,0
1493900400,145.442,145.454,145.359,145.374,0,0
1493900700,145.374,145.456,145.356,145.424,0,0
1493901000,145.424,145.618,145.406,145.556,0,0
1493901300,145.556,145.658,145.539,145.651,0,0
1493901600,145.651,145.68,145.57,145.656,0,0
1493901900,145.656,145.736,145.53,145.694,0,0
1493902200,145.694,145.702,145.551,145.58,0,0
1493902500,145.58,145.632,145.565,145.594,0,0
1493902800,145.594,145.646,145.576,145.615,0,0
1493903100,145.615,145.694,145.602,145.64,0,0
1493903400,145.64,145.71,145.624,145.693,0,0
1493903700,145.693,145.71,145.646,145.662,0,0
1493904000,145.662,145.684,145.602,145.627,0,0
1493904300,145.627,145.664,145.594,145.628,0,0
1493904600,145.628,145.7,145.594,145.61,0,0
1493904900,145.61,145.63,145.548,145.583,0,0
1493905200,145.583,145.666,145.551,145.659,0,0
1493905500,145.659,145.674,145.554,145.559,0,0
1493905800,145.559,145.568,145.422,145.45,0,0
1493906100,145.45,145.606,145.448,145.578,0,0
1493906400,145.578,145.604,145.505,145.554,0,0
1493906700,145.554,145.602,145.5,145.554,0,0
1493907000,145.554,145.6,145.539,145.572,0,0
1493907300,145.572,145.634,145.56,145.628,0,0
1493907600,145.628,145.628,145.556,145.593,0,0
1493907900,145.593,145.616,145.489,145.57,0,0
1493908200,145.57,145.646,145.547,145.608,0,0
1493908500,145.608,145.653,145.58,145.601,0,0
1493908800,145.601,145.609,145.549,145.586,0,0
1493909100,145.586,145.616,145.549,145.609,0,0
1493909400,145.609,145.654,145.588,145.623,0,0
1493909700,145.623,145.642,145.566,145.618,0,0
1493910000,145.618,145.622,145.526,145.58,0,0
1493910300,145.58,145.602,145.526,145.546,0,0
1493910600,145.546,145.552,145.484,145.497,0,0
1493910900,145.497,145.508,145.446,145.501,0,0
1493911200,145.501,145.558,145.499,145.549,0,0
1493911500,145.549,145.549,145.462,145.476,0,0
1493911800,145.476,145.558,145.472,145.558,0,0
1493912100,145.558,145.632,145.544,145.63,0,0
