time,open,high,low,close,"Pattern Alert",Volume
1498674600,145.268,145.332,145.252,145.322,0,0
1498674900,145.322,145.333,145.286,145.302,0,0
1498675200,145.302,145.364,145.296,145.318,0,0
1498675500,145.318,145.317,145.266,145.271,0,0
1498675800,145.271,145.279,145.236,145.236,0,0
1498676100,145.236,145.29,145.212,145.222,0,0
1498676400,145.222,145.228,145.117,145.144,0,0
1498676700,145.144,145.158,145.126,145.147,0,0
1498677000,145.147,145.154,145.135,145.14,0,0
1498677300,145.14,145.161,145.106,145.106,0,0
1498677600,145.106,145.119,145.092,145.116,0,0
1498677900,145.116,145.122,145.103,145.117,0,0
1498678200,145.117,145.13,145.068,145.08,0,0
1498678500,145.08,145.083,145.06,145.08,0,0
1498678800,145.08,145.126,145.078,145.105,0,0
1498679100,145.105,145.11,145.08,145.089,0,0
1498679400,145.089,145.142,145.081,145.136,0,0
1498679700,145.136,145.156,145.098,145.148,0,0
1498680000,145.148,145.184,145.138,145.161,0,0
1498680300,145.161,145.2,145.146,145.194,0,0
1498680600,145.194,145.197,145.136,145.15,0,0
1498680900,145.15,145.161,145.12,145.146,0,0
1498681200,145.146,145.182,145.123,145.161,0,0
1498681500,145.161,145.174,145.14,145.174,0,0
1498681800,145.174,145.183,145.144,145.164,0,0
1498682100,145.164,145.196,145.162,145.184,0,0
1498682400,145.184,145.194,145.168,145.183,0,0
1498682700,145.183,145.218,145.174,145.19,0,0
1498683000,145.19,145.211,145.182,145.185,0,0
1498683300,145.185,145.218,145.154,145.157,0,0
1498683600,145.157,145.178,145.134,145.136,0,0
1498683900,145.136,145.178,145.122,145.154,0,0
1498684200,145.154,145.166,145.126,145.166,0,0
1498684500,145.166,145.192,145.138,145.152,0,0
1498684800,145.152,145.188,145.154,145.183,0,0
1498685100,145.183,145.219,145.162,145.182,0,0
1498685400,145.182,145.194,145.144,145.158,0,0
1498685700,145.158,145.188,145.146,145.172,0,0
1498686000,145.172,145.198,145.15,145.165,0,0
1498686300,145.165,145.177,145.143,145.174,0,0
1498686600,145.174,145.196,145.12,145.176,0,0
1498686900,145.176,145.196,145.146,145.18,0,0
1498687200,145.18,145.247,145.162,145.246,0,0
1498687500,145.246,145.24,145.198,145.198,0,0
1498687800,145.198,145.241,145.194,145.198,0,0
1498688100,145.198,145.254,145.172,145.229,0,0
1498688400,145.229,145.252,145.224,145.234,0,0
1498688700,145.234,145.294,145.236,145.287,0,0
1498689000,145.287,145.504,145.274,145.322,0,0
1498689300,145.322,145.352,145.308,145.312,0,0
1498689600,145.312,145.344,145.276,145.282,0,0
1498689900,145.282,145.304,145.28,145.286,0,0
1498690200,145.286,145.312,145.286,145.31,0,0
1498690500,145.31,145.31,145.282,145.301,0,0
1498690800,145.301,145.392,145.3,145.372,0,0
1498691100,145.372,145.364,145.33,145.34,0,0
1498691400,145.34,145.361,145.321,145.332,0,0
1498691700,145.332,145.414,145.338,145.414,0,0
1498692000,145.414,145.426,145.356,145.387,0,0
1498692300,145.387,145.454,145.387,145.443,0,0
1498692600,145.443,145.448,145.406,145.414,0,0
1498692900,145.414,145.416,145.324,145.352,0,0
1498693200,145.352,145.386,145.346,145.372,0,0
1498693500,145.372,145.418,145.356,145.403,0,0
1498693800,145.403,145.426,145.398,145.424,0,0
1498694100,145.424,145.422,145.378,145.394,0,0
1498694400,145.394,145.428,145.344,145.402,0,0
1498694700,145.402,145.422,145.306,145.34,0,0
1498695000,145.34,145.352,145.26,145.292,0,0
1498695300,145.292,145.33,145.282,145.322,0,0
1498695600,145.322,145.375,145.294,145.375,0,0
1498695900,145.375,145.401,145.367,145.4,0,0
1498696200,145.4,145.437,145.37,145.401,0,0
1498696500,145.401,145.417,145.377,145.404,0,0
1498696800,145.404,145.404,145.36,145.381,0,0
1498697100,145.381,145.426,145.381,145.392,0,0
1498697400,145.392,145.406,145.336,145.37,0,0
1498697700,145.37,145.37,145.273,145.273,0,0
1498698000,145.273,145.32,145.252,145.31,0,0
1498698300,145.31,145.356,145.298,145.338,0,0
