time,open,high,low,close,"Pattern Alert",Volume
1504031400,141.451,141.486,141.447,141.472,0,0
1504031700,141.472,141.526,141.46,141.524,0,0
1504032000,141.524,141.628,141.519,141.615,0,0
1504032300,141.615,141.744,141.594,141.658,0,0
1504032600,141.658,141.712,141.647,141.712,0,0
1504032900,141.712,141.806,141.711,141.774,0,0
1504033200,141.774,141.884,141.77,141.853,0,0
1504033500,141.853,141.88,141.809,141.838,0,0
1504033800,141.838,141.851,141.768,141.774,0,0
1504034100,141.774,141.89,141.762,141.867,0,0
1504034400,141.867,142.01,141.87,141.89,0,0
1504034700,141.89,141.922,141.873,141.894,0,0
1504035000,141.894,141.918,141.878,141.911,0,0
1504035300,141.911,141.912,141.772,141.784,0,0
1504035600,141.784,141.799,141.758,141.776,0,0
1504035900,141.776,141.912,141.77,141.902,0,0
1504036200,141.902,141.916,141.866,141.869,0,0
1504036500,141.869,141.928,141.811,141.818,0,0
1504036800,141.818,141.86,141.748,141.752,0,0
1504037100,141.752,141.802,141.738,141.767,0,0
1504037400,141.767,141.772,141.704,141.705,0,0
1504037700,141.705,141.786,141.672,141.783,0,0
1504038000,141.783,141.785,141.738,141.757,0,0
1504038300,141.757,141.786,141.756,141.756,0,0
1504038600,141.756,141.797,141.726,141.732,0,0
1504038900,141.732,141.741,141.706,141.72,0,0
1504039200,141.72,141.724,141.689,141.69,0,0
1504039500,141.69,141.774,141.689,141.71,0,0
1504039800,141.71,141.723,141.64,141.693,0,0
1504040100,141.693,141.818,141.645,141.794,0,0
1504040400,141.794,141.802,141.664,141.759,0,0
1504040700,141.759,141.77,141.617,141.662,0,0
1504041000,141.662,141.77,141.66,141.73,0,0
1504041300,141.73,141.755,141.641,141.696,0,0
1504041600,141.696,141.714,141.644,141.688,0,0
1504041900,141.688,141.704,141.626,141.663,0,0
1504042200,141.663,141.705,141.649,141.656,0,0
1504042500,141.656,141.679,141.63,141.652,0,0
1504042800,141.652,141.661,141.566,141.585,0,0
1504043100,141.585,141.678,141.588,141.653,0,0
1504043400,141.653,141.678,141.57,141.6,0,0
1504043700,141.6,141.718,141.584,141.65,0,0
1504044000,141.65,141.737,141.646,141.695,0,0
1504044300,141.695,141.733,141.631,141.672,0,0
1504044600,141.672,141.704,141.642,141.644,0,0
1504044900,141.644,141.658,141.612,141.648,0,0
1504045200,141.648,141.66,141.592,141.624,0,0
1504045500,141.624,141.638,141.588,141.617,0,0
1504045800,141.617,141.667,141.616,141.625,0,0
1504046100,141.625,141.646,141.601,141.634,0,0
1504046400,141.634,141.646,141.612,141.631,0,0
1504046700,141.631,141.694,141.626,141.694,0,0
1504047000,141.694,141.696,141.652,141.654,0,0
1504047300,141.654,141.676,141.634,141.657,0,0
1504047600,141.657,141.72,141.663,141.708,0,0
1504047900,141.708,141.738,141.67,141.728,0,0
1504048200,141.728,141.759,141.7,141.753,0,0
1504048500,141.753,141.816,141.744,141.806,0,0
1504048800,141.806,141.878,141.806,141.833,0,0
1504049100,141.833,141.874,141.81,141.81,0,0
1504049400,141.81,141.848,141.805,141.84,0,0
1504049700,141.84,141.839,141.784,141.79,0,0
1504050000,141.79,141.863,141.788,141.856,0,0
1504050300,141.856,141.918,141.831,141.884,0,0
1504050600,141.884,141.922,141.856,141.857,0,0
1504050900,141.857,141.89,141.847,141.856,0,0
1504051200,141.856,141.897,141.834,141.868,0,0
1504051500,141.868,141.91,141.828,141.836,0,0
1504051800,141.836,141.902,141.83,141.9,0,0
1504052100,141.9,141.961,141.886,141.954,0,0
1504052400,141.954,141.971,141.932,141.956,0,0
1504052700,141.956,141.966,141.933,141.942,0,0
1504053000,141.942,141.982,141.942,141.953,0,0
1504053300,141.953,142.026,141.954,141.972,0,0
1504053600,141.972,142.006,141.92,141.926,0,0
1504053900,141.926,141.956,141.918,141.952,0,0
1504054200,141.952,142.046,141.951,141.972,0,0
1504054500,141.972,141.98,141.93,141.956,0,0
