time,open,high,low,close,"Pattern Alert",Volume
1492981200,141.998,142.136,141.483,141.532,0,0
1492981500,141.532,141.618,141.284,141.328,0,0
1492981800,141.328,141.571,141.26,141.545,0,0
1492982100,141.545,141.648,141.385,141.43,0,0
1492982400,141.43,141.642,141.41,141.564,0,0
1492982700,141.564,141.569,141.377,141.406,0,0
1492983000,141.406,141.398,141.294,141.332,0,0
1492983300,141.332,141.389,141.26,141.356,0,0
1492983600,141.356,141.414,141.322,141.368,0,0
1492983900,141.368,141.714,141.358,141.644,0,0
1492984200,141.644,141.733,141.335,141.532,0,0
1492984500,141.532,141.651,141.45,141.455,0,0
1492984800,141.455,141.599,141.256,141.276,0,0
1492985100,141.276,141.434,141.254,141.403,0,0
1492985400,141.403,141.415,141.136,141.196,0,0
1492985700,141.196,141.249,141.147,141.174,0,0
1492986000,141.174,141.25,141.138,141.241,0,0
1492986300,141.241,141.26,140.992,141.022,0,0
1492986600,141.022,141.102,140.964,141.01,0,0
1492986900,141.01,141.106,140.998,141.06,0,0
1492987200,141.06,141.141,140.973,140.974,0,0
1492987500,140.974,140.997,140.92,140.934,0,0
1492987800,140.934,140.979,140.917,140.957,0,0
1492988100,140.957,141.024,140.926,140.99,0,0
1492988400,140.99,141.066,140.957,141.059,0,0
1492988700,141.059,141.099,141.01,141.095,0,0
1492989000,141.095,141.186,141.088,141.158,0,0
1492989300,141.158,141.172,141.124,141.168,0,0
1492989600,141.168,141.188,141.154,141.173,0,0
1492989900,141.173,141.22,141.17,141.196,0,0
1492990200,141.196,141.245,141.073,141.073,0,0
1492990500,141.073,141.164,141.077,141.108,0,0
1492990800,141.108,141.216,141.091,141.092,0,0
1492991100,141.092,141.098,141.019,141.066,0,0
1492991400,141.066,141.078,141.003,141.049,0,0
1492991700,141.049,141.132,141.022,141.093,0,0
1492992000,141.093,141.142,141.055,141.092,0,0
1492992300,141.092,141.092,140.858,140.924,0,0
1492992600,140.924,141.025,140.882,141.021,0,0
1492992900,141.021,141.078,140.873,140.913,0,0
1492993200,140.913,140.93,140.825,140.93,0,0
1492993500,140.93,140.98,140.832,140.974,0,0
1492993800,140.974,140.996,140.928,140.958,0,0
1492994100,140.958,141.027,140.945,140.991,0,0
1492994400,140.991,141.079,140.952,141.04,0,0
1492994700,141.04,141.101,140.982,141.006,0,0
1492995000,141.006,141.006,140.812,140.851,0,0
1492995300,140.851,141.054,140.842,141.049,0,0
1492995600,141.049,141.054,140.884,140.952,0,0
1492995900,140.952,140.951,140.866,140.896,0,0
1492996200,140.896,140.93,140.8,140.929,0,0
1492996500,140.929,140.927,140.802,140.817,0,0
1492996800,140.817,140.865,140.762,140.834,0,0
1492997100,140.834,140.838,140.757,140.82,0,0
1492997400,140.82,140.87,140.79,140.818,0,0
1492997700,140.818,140.816,140.716,140.77,0,0
1492998000,140.77,140.82,140.758,140.77,0,0
1492998300,140.77,140.854,140.736,140.81,0,0
1492998600,140.81,140.845,140.792,140.822,0,0
1492998900,140.822,140.841,140.792,140.797,0,0
1492999200,140.797,140.842,140.79,140.818,0,0
1492999500,140.818,140.852,140.808,140.836,0,0
1492999800,140.836,140.836,140.705,140.742,0,0
1493000100,140.742,140.748,140.602,140.602,0,0
1493000400,140.602,140.7,140.598,140.664,0,0
1493000700,140.664,140.714,140.628,140.67,0,0
1493001000,140.67,140.702,140.666,140.672,0,0
1493001300,140.672,140.682,140.644,140.659,0,0
1493001600,140.659,140.716,140.64,140.7,0,0
1493001900,140.7,140.708,140.668,140.706,0,0
1493002200,140.706,140.81,140.703,140.792,0,0
1493002500,140.792,140.839,140.778,140.806,0,0
1493002800,140.806,140.817,140.78,140.78,0,0
1493003100,140.78,140.86,140.754,140.85,0,0
1493003400,140.85,140.851,140.798,140.824,0,0
1493003700,140.824,140.872,140.822,140.866,0,0
1493004000,140.866,140.884,140.814,140.814,0,0
1493004300,140.814,140.886,140.814,140.886,0,0
1493004600,140.886,140.904,140.827,140.83,0,0
1493004900,140.83,140.842,140.77,140.824,0,0
1493005200,140.824,140.838,140.775,140.798,0,0
1493005500,140.798,140.823,140.78,140.817,0,0
1493005800,140.817,140.841,140.707,140.764,0,0
1493006100,140.764,140.78,140.705,140.725,0,0
1493006400,140.725,140.756,140.718,140.736,0,0
1493006700,140.736,140.768,140.717,140.76,0,0
1493007000,140.76,140.759,140.676,140.712,0,0
1493007300,140.712,140.738,140.708,140.712,0,0
1493007600,140.712,140.729,140.666,140.708,0,0
1493007900,140.708,140.73,140.688,140.73,0,0
1493008200,140.73,140.808,140.687,140.802,0,0
1493008500,140.802,140.853,140.8,140.826,0,0
1493008800,140.826,140.854,140.796,140.816,0,0
1493009100,140.816,140.864,140.816,140.847,0,0
1493009400,140.847,140.86,140.808,140.83,0,0
1493009700,140.83,140.906,140.826,140.89,0,0
1493010000,140.89,140.929,140.891,140.929,0,0
1493010300,140.929,140.988,140.898,140.97,0,0
1493010600,140.97,140.975,140.918,140.928,0,0
1493010900,140.928,140.93,140.877,140.896,0,0
1493011200,140.896,140.906,140.87,140.887,0,0
1493011500,140.887,140.985,140.883,140.944,0,0
1493011800,140.944,140.948,140.864,140.882,0,0
1493012100,140.882,140.9,140.858,140.876,0,0
1493012400,140.876,141.052,140.862,141.018,0,0
1493012700,141.018,141.041,140.963,141.006,0,0
1493013000,141.006,141.048,140.962,141.028,0,0
1493013300,141.028,141.079,140.938,140.969,0,0
1493013600,140.969,141.028,140.914,140.982,0,0
1493013900,140.982,141.039,140.886,140.903,0,0
1493014200,140.903,140.982,140.852,140.938,0,0
1493014500,140.938,140.962,140.888,140.9,0,0
1493014800,140.9,140.925,140.863,140.898,0,0
1493015100,140.898,140.926,140.806,140.811,0,0
1493015400,140.811,140.889,140.75,140.826,0,0
1493015700,140.826,140.874,140.808,140.852,0,0
1493016000,140.852,140.866,140.709,140.738,0,0
1493016300,140.738,140.741,140.68,140.703,0,0
1493016600,140.703,140.839,140.696,140.837,0,0
1493016900,140.837,140.898,140.832,140.894,0,0
1493017200,140.894,140.91,140.694,140.762,0,0
1493017500,140.762,140.827,140.679,140.745,0,0
