time,open,high,low,close,"Pattern Alert",Volume
1508706000,150.118,150.229,150.111,150.12,0,0
1508706300,150.12,150.15,150.07,150.076,0,0
1508706600,150.076,150.13,150.072,150.119,0,0
1508706900,150.119,150.162,150.071,150.158,0,0
1508707200,150.158,150.186,150.1,150.158,0,0
1508707500,150.158,150.192,150.16,150.166,0,0
1508707800,150.166,150.188,150.122,150.156,0,0
1508708100,150.156,150.174,150.126,150.142,0,0
1508708400,150.142,150.148,150.102,150.132,0,0
1508708700,150.132,150.164,150.127,150.164,0,0
1508709000,150.164,150.178,150.138,150.158,0,0
1508709300,150.158,150.214,150.116,150.116,0,0
1508709600,150.116,150.252,150.038,150.249,0,0
1508709900,150.249,150.272,150.228,150.24,0,0
1508710200,150.24,150.248,150.146,150.226,0,0
1508710500,150.226,150.273,150.204,150.205,0,0
1508710800,150.205,150.216,150.171,150.184,0,0
1508711100,150.184,150.246,150.175,150.234,0,0
1508711400,150.234,150.24,150.136,150.142,0,0
1508711700,150.142,150.14,150.09,150.102,0,0
1508712000,150.102,150.139,150.09,150.131,0,0
1508712300,150.131,150.137,150.076,150.076,0,0
1508712600,150.076,150.111,150.056,150.111,0,0
1508712900,150.111,150.136,150.096,150.117,0,0
1508713200,150.117,150.141,150.036,150.056,0,0
1508713500,150.056,150.084,150.038,150.07,0,0
1508713800,150.07,150.144,150.07,150.102,0,0
1508714100,150.102,150.162,150.097,150.153,0,0
1508714400,150.153,150.24,150.16,150.24,0,0
1508714700,150.24,150.284,150.211,150.274,0,0
1508715000,150.274,150.322,150.254,150.279,0,0
1508715300,150.279,150.365,150.262,150.36,0,0
1508715600,150.36,150.384,150.329,150.342,0,0
1508715900,150.342,150.428,150.329,150.419,0,0
1508716200,150.419,150.466,150.388,150.435,0,0
1508716500,150.435,150.494,150.41,150.452,0,0
1508716800,150.452,150.464,150.285,150.3,0,0
1508717100,150.3,150.308,150.208,150.246,0,0
1508717400,150.246,150.292,150.228,150.272,0,0
1508717700,150.272,150.348,150.267,150.322,0,0
1508718000,150.322,150.358,150.215,150.224,0,0
1508718300,150.224,150.304,150.212,150.278,0,0
1508718600,150.278,150.288,150.154,150.159,0,0
1508718900,150.159,150.202,150.11,150.156,0,0
1508719200,150.156,150.18,150.149,150.15,0,0
1508719500,150.15,150.18,150.081,150.091,0,0
1508719800,150.091,150.153,150.05,150.083,0,0
1508720100,150.083,150.102,150.019,150.045,0,0
1508720400,150.045,150.156,150.018,150.135,0,0
1508720700,150.135,150.201,150.095,150.182,0,0
1508721000,150.182,150.254,150.164,150.211,0,0
1508721300,150.211,150.3,150.194,150.264,0,0
1508721600,150.264,150.292,150.23,150.24,0,0
1508721900,150.24,150.269,150.224,150.234,0,0
1508722200,150.234,150.268,150.186,150.216,0,0
1508722500,150.216,150.218,150.124,150.13,0,0
1508722800,150.13,150.194,150.131,150.176,0,0
1508723100,150.176,150.177,150.106,150.155,0,0
1508723400,150.155,150.156,150.093,150.103,0,0
1508723700,150.103,150.118,150.058,150.091,0,0
1508724000,150.091,150.184,150.086,150.164,0,0
1508724300,150.164,150.198,150.125,150.126,0,0
1508724600,150.126,150.139,150.087,150.123,0,0
1508724900,150.123,150.132,150.084,150.097,0,0
1508725200,150.097,150.131,150.07,150.098,0,0
1508725500,150.098,150.136,150.084,150.092,0,0
1508725800,150.092,150.149,150.09,150.095,0,0
1508726100,150.095,150.138,150.092,150.12,0,0
1508726400,150.12,150.129,150.106,150.113,0,0
1508726700,150.113,150.136,150.076,150.076,0,0
1508727000,150.076,150.09,150.058,150.072,0,0
1508727300,150.072,150.073,150.048,150.053,0,0
1508727600,150.053,150.1,150.053,150.064,0,0
1508727900,150.064,150.088,150.06,150.087,0,0
1508728200,150.087,150.12,150.082,150.096,0,0
1508728500,150.096,150.108,150.063,150.1,0,0
1508728800,150.1,150.116,150.095,150.102,0,0
1508729100,150.102,150.144,150.096,150.139,0,0
1508729400,150.139,150.188,150.125,150.188,0,0
1508729700,150.188,150.192,150.146,150.154,0,0
1508730000,150.154,150.168,150.13,150.15,0,0
1508730300,150.15,150.152,150.09,150.106,0,0
1508730600,150.106,150.121,150.084,150.102,0,0
1508730900,150.102,150.142,150.102,150.125,0,0
1508731200,150.125,150.202,150.123,150.201,0,0
1508731500,150.201,150.24,150.182,150.198,0,0
1508731800,150.198,150.218,150.144,150.19,0,0
1508732100,150.19,150.206,150.181,150.198,0,0
1508732400,150.198,150.203,150.17,150.174,0,0
1508732700,150.174,150.178,150.157,150.178,0,0
1508733000,150.178,150.192,150.164,150.185,0,0
1508733300,150.185,150.198,150.142,150.162,0,0
1508733600,150.162,150.19,150.159,150.181,0,0
1508733900,150.181,150.206,150.162,150.173,0,0
1508734200,150.173,150.18,150.115,150.118,0,0
1508734500,150.118,150.128,150.1,150.118,0,0
1508734800,150.118,150.119,150.033,150.054,0,0
1508735100,150.054,150.082,150.054,150.078,0,0
1508735400,150.078,150.08,150.054,150.073,0,0
