time,open,high,low,close,"Pattern Alert",Volume
1493404200,144.348,144.383,144.344,144.356,0,0
1493404500,144.356,144.378,144.329,144.338,0,0
1493404800,144.338,144.37,144.249,144.294,0,0
1493405100,144.294,144.305,144.264,144.291,0,0
1493405400,144.291,144.309,144.244,144.272,0,0
1493405700,144.272,144.272,144.195,144.222,0,0
1493406000,144.222,144.274,144.206,144.262,0,0
1493406300,144.262,144.316,144.25,144.27,0,0
1493406600,144.27,144.316,144.24,144.314,0,0
1493406900,144.314,144.322,144.292,144.304,0,0
1493407200,144.304,144.354,144.305,144.33,0,0
1493407500,144.33,144.362,144.312,144.36,0,0
1493407800,144.36,144.364,144.318,144.332,0,0
1493408100,144.332,144.344,144.224,144.27,0,0
1493408400,144.27,144.318,144.261,144.316,0,0
1493408700,144.316,144.316,144.266,144.31,0,0
1493409000,144.31,144.334,144.301,144.316,0,0
1493409300,144.316,144.382,144.301,144.34,0,0
1493409600,144.34,144.379,144.29,144.326,0,0
1493409900,144.326,144.36,144.29,144.32,0,0
1493410200,144.32,144.34,144.257,144.269,0,0
1493410500,144.269,144.333,144.266,144.328,0,0
1493410800,144.328,144.33,144.284,144.289,0,0
1493411100,144.289,144.324,144.254,144.254,0,0
1493411400,144.254,144.28,144.25,144.265,0,0
1493411700,144.265,144.28,144.259,144.268,0,0
1493412000,144.268,144.328,144.263,144.328,0,0
1493412300,144.328,144.338,144.286,144.323,0,0
1493412600,144.323,144.382,144.308,144.35,0,0
1493412900,144.35,144.481,144.316,144.413,0,0
