time,open,high,low,close,"Pattern Alert",Volume
1493922600,145.264,145.316,145.253,145.272,0,0
1493922900,145.272,145.32,145.258,145.307,0,0
1493923200,145.307,145.352,145.294,145.324,0,0
1493923500,145.324,145.36,145.31,145.31,0,0
1493923800,145.31,145.338,145.288,145.302,0,0
1493924100,145.302,145.314,145.23,145.268,0,0
1493924400,145.268,145.284,145.186,145.258,0,0
1493924700,145.258,145.276,145.236,145.25,0,0
1493925000,145.25,145.27,145.218,145.255,0,0
1493925300,145.255,145.286,145.232,145.282,0,0
1493925600,145.282,145.291,145.237,145.264,0,0
1493925900,145.264,145.318,145.259,145.3,0,0
1493926200,145.3,145.319,145.274,145.306,0,0
1493926500,145.306,145.309,145.225,145.234,0,0
1493926800,145.234,145.25,145.214,145.242,0,0
1493927100,145.242,145.242,145.195,145.204,0,0
1493927400,145.204,145.248,145.206,145.236,0,0
1493927700,145.236,145.278,145.222,145.254,0,0
1493928000,145.254,145.295,145.198,145.224,0,0
1493928300,145.224,145.238,145.206,145.214,0,0
1493928600,145.214,145.248,145.215,145.247,0,0
1493928900,145.247,145.254,145.174,145.236,0,0
1493929200,145.236,145.305,145.236,145.293,0,0
1493929500,145.293,145.308,145.27,145.271,0,0
1493929800,145.271,145.274,145.249,145.257,0,0
1493930100,145.257,145.292,145.25,145.261,0,0
1493930400,145.261,145.273,145.225,145.238,0,0
1493930700,145.238,145.306,145.234,145.304,0,0
1493931000,145.304,145.321,145.289,145.315,0,0
1493931300,145.315,145.366,145.296,145.348,0,0
1493931600,145.348,145.332,145.278,145.294,0,0
1493931900,145.294,145.355,145.294,145.33,0,0
1493932200,145.33,145.349,145.317,145.34,0,0
1493932500,145.34,145.366,145.334,145.356,0,0
1493932800,145.356,145.392,145.352,145.388,0,0
1493933100,145.388,145.404,145.379,145.387,0,0
1493933400,145.387,145.469,145.384,145.424,0,0
1493933700,145.424,145.44,145.418,145.429,0,0
1493934000,145.429,145.464,145.408,145.416,0,0
1493934300,145.416,145.432,145.398,145.411,0,0
1493934600,145.411,145.444,145.406,145.414,0,0
1493934900,145.414,145.436,145.406,145.406,0,0
1493935200,145.406,145.413,145.298,145.354,0,0
1493935500,145.354,145.354,145.336,145.347,0,0
1493935800,145.347,145.402,145.346,145.402,0,0
1493936100,145.402,145.416,145.36,145.362,0,0
1493936400,145.362,145.39,145.338,145.374,0,0
1493936700,145.374,145.394,145.363,145.366,0,0
1493937000,145.366,145.394,145.36,145.388,0,0
1493937300,145.388,145.394,145.356,145.382,0,0
1493937600,145.382,145.382,145.347,145.355,0,0
1493937900,145.355,145.4,145.348,145.391,0,0
1493938200,145.391,145.404,145.378,145.384,0,0
1493938500,145.384,145.42,145.374,145.409,0,0
1493938800,145.409,145.417,145.366,145.392,0,0
1493939100,145.392,145.412,145.389,145.394,0,0
1493939400,145.394,145.402,145.38,145.384,0,0
1493939700,145.384,145.4,145.38,145.395,0,0
1493940000,145.395,145.396,145.384,145.389,0,0
1493940300,145.389,145.414,145.387,145.404,0,0
1493940600,145.404,145.452,145.408,145.45,0,0
1493940900,145.45,145.454,145.43,145.451,0,0
1493941200,145.451,145.468,145.412,145.424,0,0
1493941500,145.424,145.47,145.426,145.439,0,0
1493941800,145.439,145.465,145.424,145.432,0,0
1493942100,145.432,145.482,145.431,145.478,0,0
1493942400,145.478,145.479,145.441,145.467,0,0
1493942700,145.467,145.468,145.421,145.422,0,0
1493943000,145.422,145.444,145.412,145.421,0,0
1493943300,145.421,145.436,145.416,145.434,0,0
1493943600,145.434,145.511,145.426,145.51,0,0
1493943900,145.51,145.557,145.496,145.554,0,0
1493944200,145.554,145.568,145.528,145.568,0,0
1493944500,145.568,145.576,145.541,145.548,0,0
1493944800,145.548,145.57,145.54,145.57,0,0
1493945100,145.57,145.578,145.542,145.572,0,0
1493945400,145.572,145.578,145.542,145.546,0,0
1493945700,145.546,145.558,145.526,145.544,0,0
1493946000,145.544,145.588,145.536,145.562,0,0
1493946300,145.562,145.564,145.546,145.564,0,0
1493946600,145.564,145.586,145.537,145.55,0,0
1493946900,145.55,145.57,145.546,145.557,0,0
1493947200,145.557,145.578,145.554,145.557,0,0
1493947500,145.557,145.56,145.519,145.54,0,0
1493947800,145.54,145.555,145.51,145.526,0,0
1493948100,145.526,145.54,145.262,145.271,0,0
1493948400,145.271,145.314,145.228,145.304,0,0
1493948700,145.304,145.366,145.302,145.363,0,0
1493949000,145.363,145.372,145.294,145.362,0,0
1493949300,145.362,145.438,145.359,145.378,0,0
1493949600,145.378,145.404,145.368,145.372,0,0
1493949900,145.372,145.393,145.356,145.363,0,0
1493950200,145.363,145.387,145.362,145.375,0,0
1493950500,145.375,145.38,145.351,145.356,0,0
1493950800,145.356,145.388,145.354,145.388,0,0
1493951100,145.388,145.396,145.37,145.384,0,0
1493951400,145.384,145.382,145.358,145.382,0,0
1493951700,145.382,145.41,145.378,145.41,0,0
1493952000,145.41,145.413,145.379,145.39,0,0
1493952300,145.39,145.393,145.361,145.362,0,0
1493952600,145.362,145.392,145.36,145.378,0,0
1493952900,145.378,145.416,145.376,145.392,0,0
