time,open,high,low,close,"Pattern Alert",Volume
1502476200,141.916,141.937,141.864,141.879,0,0
1502476500,141.879,141.88,141.822,141.868,0,0
1502476800,141.868,141.952,141.866,141.928,0,0
1502477100,141.928,141.93,141.882,141.891,0,0
1502477400,141.891,141.929,141.846,141.87,0,0
1502477700,141.87,141.919,141.821,141.845,0,0
1502478000,141.845,141.926,141.84,141.894,0,0
1502478300,141.894,141.906,141.878,141.889,0,0
1502478600,141.889,141.916,141.884,141.888,0,0
1502478900,141.888,141.914,141.874,141.898,0,0
1502479200,141.898,141.94,141.884,141.902,0,0
1502479500,141.902,141.941,141.902,141.908,0,0
1502479800,141.908,141.944,141.91,141.926,0,0
1502480100,141.926,141.956,141.916,141.954,0,0
1502480400,141.954,141.959,141.917,141.943,0,0
1502480700,141.943,141.993,141.942,141.97,0,0
1502481000,141.97,141.968,141.928,141.952,0,0
1502481300,141.952,142.012,141.942,141.984,0,0
1502481600,141.984,142,141.952,141.96,0,0
1502481900,141.96,141.968,141.938,141.943,0,0
1502482200,141.943,141.963,141.908,141.96,0,0
1502482500,141.96,142.008,141.961,141.999,0,0
1502482800,141.999,142.09,142,142.058,0,0
1502483100,142.058,142.064,142.028,142.057,0,0
1502483400,142.057,142.074,142.057,142.064,0,0
1502483700,142.064,142.076,142.044,142.044,0,0
1502484000,142.044,142.056,141.99,142,0,0
1502484300,142,142.016,141.967,142.009,0,0
1502484600,142.009,142.016,141.978,142.001,0,0
1502484900,142.001,142.115,141.972,142.053,0,0
