time,open,high,low,close,"Pattern Alert",Volume
1483986600,141.322,141.324,141.268,141.3,0,0
1483986900,141.3,141.353,141.292,141.31,0,0
1483987200,141.31,141.364,141.31,141.326,0,0
1483987500,141.326,141.328,141.274,141.306,0,0
1483987800,141.306,141.346,141.256,141.341,0,0
1483988100,141.341,141.416,141.322,141.412,0,0
1483988400,141.412,141.427,141.338,141.351,0,0
1483988700,141.351,141.374,141.306,141.323,0,0
1483989000,141.323,141.338,141.262,141.304,0,0
1483989300,141.304,141.306,141.244,141.253,0,0
1483989600,141.253,141.267,141.222,141.257,0,0
1483989900,141.257,141.296,141.232,141.28,0,0
1483990200,141.28,141.28,141.203,141.216,0,0
1483990500,141.216,141.249,141.172,141.176,0,0
1483990800,141.176,141.181,141.143,141.143,0,0
1483991100,141.143,141.202,141.141,141.202,0,0
1483991400,141.202,141.262,141.201,141.224,0,0
1483991700,141.224,141.269,141.12,141.165,0,0
1483992000,141.165,141.18,141.096,141.171,0,0
1483992300,141.171,141.206,141.148,141.186,0,0
1483992600,141.186,141.222,141.163,141.193,0,0
1483992900,141.193,141.24,141.173,141.18,0,0
1483993200,141.18,141.226,141.174,141.201,0,0
1483993500,141.201,141.254,141.194,141.246,0,0
1483993800,141.246,141.257,141.188,141.209,0,0
1483994100,141.209,141.224,141.148,141.165,0,0
1483994400,141.165,141.16,141.096,141.122,0,0
1483994700,141.122,141.128,141.074,141.088,0,0
1483995000,141.088,141.104,141.06,141.104,0,0
1483995300,141.104,141.155,141.104,141.112,0,0
1483995600,141.112,141.146,141.09,141.118,0,0
1483995900,141.118,141.208,141.112,141.194,0,0
1483996200,141.194,141.206,141.189,141.198,0,0
1483996500,141.198,141.218,141.178,141.203,0,0
1483996800,141.203,141.204,141.153,141.16,0,0
1483997100,141.16,141.155,141.134,141.138,0,0
1483997400,141.138,141.178,141.091,141.098,0,0
1483997700,141.098,141.132,141.08,141.115,0,0
1483998000,141.115,141.168,141.084,141.123,0,0
1483998300,141.123,141.182,141.095,141.182,0,0
1483998600,141.182,141.183,141.152,141.16,0,0
1483998900,141.16,141.204,141.126,141.126,0,0
1483999200,141.126,140.924,140.682,140.834,0,0
1483999500,140.834,140.983,140.808,140.899,0,0
1483999800,140.899,140.996,140.874,140.943,0,0
1484000100,140.943,140.959,140.824,140.86,0,0
1484000400,140.86,140.904,140.804,140.884,0,0
1484000700,140.884,140.91,140.852,140.873,0,0
1484001000,140.873,140.988,140.871,140.928,0,0
1484001300,140.928,140.955,140.916,140.954,0,0
1484001600,140.954,140.958,140.914,140.93,0,0
1484001900,140.93,140.981,140.912,140.981,0,0
1484002200,140.981,141.052,140.98,141.034,0,0
1484002500,141.034,141.122,141.016,141.114,0,0
1484002800,141.114,141.129,141.066,141.084,0,0
1484003100,141.084,141.105,141.072,141.088,0,0
1484003400,141.088,141.158,141.079,141.114,0,0
1484003700,141.114,141.128,141.027,141.122,0,0
1484004000,141.122,141.155,141.076,141.155,0,0
1484004300,141.155,141.213,141.158,141.184,0,0
1484004600,141.184,141.281,141.177,141.193,0,0
1484004900,141.193,141.193,141.122,141.166,0,0
1484005200,141.166,141.175,141.125,141.16,0,0
1484005500,141.16,141.228,141.162,141.17,0,0
1484005800,141.17,141.212,141.16,141.208,0,0
1484006100,141.208,141.208,141.146,141.164,0,0
1484006400,141.164,141.172,140.989,141.05,0,0
1484006700,141.05,141.094,141.023,141.078,0,0
1484007000,141.078,141.078,141.002,141.05,0,0
1484007300,141.05,141.138,141.035,141.124,0,0
1484007600,141.124,141.198,141.082,141.17,0,0
1484007900,141.17,141.204,141.144,141.16,0,0
1484008200,141.16,141.154,141.037,141.04,0,0
1484008500,141.04,141.092,141.003,141.012,0,0
1484008800,141.012,141.024,140.935,140.996,0,0
1484009100,140.996,141.034,140.94,140.968,0,0
1484009400,140.968,140.968,140.806,140.834,0,0
1484009700,140.834,141.024,140.835,140.989,0,0
1484010000,140.989,141.014,140.849,140.866,0,0
1484010300,140.866,140.902,140.833,140.886,0,0
1484010600,140.886,140.972,140.879,140.954,0,0
1484010900,140.954,140.968,140.882,140.906,0,0
1484011200,140.906,140.916,140.796,140.86,0,0
1484011500,140.86,140.908,140.834,140.834,0,0
1484011800,140.834,140.936,140.828,140.868,0,0
1484012100,140.868,140.943,140.867,140.912,0,0
1484012400,140.912,140.935,140.818,140.85,0,0
1484012700,140.85,140.92,140.826,140.884,0,0
1484013000,140.884,140.897,140.838,140.846,0,0
1484013300,140.846,140.955,140.838,140.934,0,0
1484013600,140.934,141.008,140.918,140.972,0,0
1484013900,140.972,141.016,140.958,141.01,0,0
1484014200,141.01,141.137,141.009,141.134,0,0
1484014500,141.134,141.146,141.024,141.04,0,0
1484014800,141.04,141.04,140.942,140.956,0,0
1484015100,140.956,140.982,140.876,140.887,0,0
1484015400,140.887,140.91,140.774,140.788,0,0
1484015700,140.788,140.8,140.644,140.686,0,0
1484016000,140.686,140.746,140.644,140.655,0,0
1484016300,140.655,140.716,140.576,140.716,0,0
1484016600,140.716,140.754,140.671,140.716,0,0
1484016900,140.716,140.74,140.582,140.648,0,0
1484017200,140.648,140.667,140.597,140.638,0,0
1484017500,140.638,140.682,140.527,140.675,0,0
1484017800,140.675,140.728,140.656,140.676,0,0
1484018100,140.676,140.776,140.667,140.757,0,0
1484018400,140.757,140.775,140.649,140.654,0,0
1484018700,140.654,140.696,140.62,140.686,0,0
1484019000,140.686,140.686,140.476,140.491,0,0
1484019300,140.491,140.554,140.451,140.492,0,0
1484019600,140.492,140.501,140.35,140.362,0,0
1484019900,140.362,140.374,140.212,140.257,0,0
1484020200,140.257,140.38,140.226,140.372,0,0
1484020500,140.372,140.374,140.261,140.36,0,0
1484020800,140.36,140.386,140.312,140.343,0,0
1484021100,140.343,140.384,140.313,140.371,0,0
1484021400,140.371,140.402,140.356,140.385,0,0
1484021700,140.385,140.39,140.35,140.382,0,0
1484022000,140.382,140.39,140.289,140.338,0,0
1484022300,140.338,140.344,140.289,140.324,0,0
1484022600,140.324,140.372,140.316,140.328,0,0
1484022900,140.328,140.4,140.323,140.371,0,0
1484023200,140.371,140.393,140.262,140.288,0,0
1484023500,140.288,140.286,140.216,140.276,0,0
1484023800,140.276,140.283,140.206,140.242,0,0
1484024100,140.242,140.32,140.242,140.282,0,0
1484024400,140.282,140.338,140.216,140.325,0,0
1484024700,140.325,140.348,140.236,140.346,0,0
1484025000,140.346,140.392,140.332,140.364,0,0
1484025300,140.364,140.392,140.336,140.38,0,0
1484025600,140.38,140.425,140.373,140.41,0,0
1484025900,140.41,140.444,140.323,140.352,0,0
1484026200,140.352,140.459,140.338,140.389,0,0
1484026500,140.389,140.506,140.389,140.492,0,0
1484026800,140.492,140.548,140.449,140.524,0,0
1484027100,140.524,140.57,140.517,140.53,0,0
1484027400,140.53,140.568,140.478,140.478,0,0
1484027700,140.478,140.488,140.428,140.454,0,0
1484028000,140.454,140.456,140.295,140.302,0,0
1484028300,140.302,140.341,140.292,140.313,0,0
1484028600,140.313,140.383,140.297,140.3,0,0
1484028900,140.3,140.3,140.214,140.246,0,0
1484029200,140.246,140.314,140.248,140.28,0,0
1484029500,140.28,140.304,140.251,140.3,0,0
1484029800,140.3,140.411,140.296,140.403,0,0
1484030100,140.403,140.491,140.398,140.4,0,0
1484030400,140.4,140.408,140.365,140.399,0,0
1484030700,140.399,140.522,140.384,140.49,0,0
1484031000,140.49,140.606,140.468,140.59,0,0
1484031300,140.59,140.618,140.542,140.547,0,0
1484031600,140.547,140.624,140.537,140.556,0,0
1484031900,140.556,140.626,140.532,140.596,0,0
1484032200,140.596,140.63,140.522,140.54,0,0
1484032500,140.54,140.57,140.484,140.515,0,0
1484032800,140.515,140.568,140.47,140.545,0,0
1484033100,140.545,140.628,140.47,140.605,0,0
1484033400,140.605,140.67,140.596,140.612,0,0
1484033700,140.612,140.745,140.612,140.663,0,0
1484034000,140.663,140.702,140.626,140.679,0,0
1484034300,140.679,140.776,140.672,140.752,0,0
1484034600,140.752,140.828,140.725,140.816,0,0
1484034900,140.816,140.818,140.688,140.71,0,0
1484035200,140.71,140.81,140.671,140.736,0,0
1484035500,140.736,140.788,140.658,140.694,0,0
1484035800,140.694,140.728,140.642,140.654,0,0
1484036100,140.654,140.664,140.434,140.448,0,0
1484036400,140.448,140.453,140.202,140.288,0,0
1484036700,140.288,140.427,140.282,140.35,0,0
1484037000,140.35,140.37,140.213,140.336,-1,0
1484037300,140.336,140.394,140.33,140.383,0,0
1484037600,140.383,140.405,140.302,140.349,0,0
1484037900,140.349,140.371,140.19,140.19,0,0
1484038200,140.19,140.263,140.182,140.26,0,0
1484038500,140.26,140.358,140.23,140.264,0,0
1484038800,140.264,140.384,140.264,140.358,0,0
1484039100,140.358,140.4,140.35,140.366,0,0
1484039400,140.366,140.535,140.348,140.451,0,0
1484039700,140.451,140.678,140.44,140.667,0,0
1484040000,140.667,140.688,140.623,140.631,0,0
1484040300,140.631,140.752,140.6,140.733,1,0
1484040600,140.733,140.74,140.658,140.694,0,0
1484040900,140.694,140.716,140.65,140.706,0,0
1484041200,140.706,140.706,140.642,140.646,0,0
1484041500,140.646,140.8,140.62,140.738,0,0
1484041800,140.738,140.874,140.726,140.857,0,0
1484042100,140.857,140.908,140.838,140.904,0,0
1484042400,140.904,140.934,140.88,140.904,0,0
1484042700,140.904,141.014,140.891,140.94,0,0
1484043000,140.94,141.006,140.934,140.954,0,0
1484043300,140.954,141.006,140.939,140.943,0,0
1484043600,140.943,141,140.912,140.922,0,0
1484043900,140.922,140.967,140.828,140.83,0,0
1484044200,140.83,140.857,140.736,140.77,0,0
1484044500,140.77,140.804,140.721,140.748,0,0
1484044800,140.748,140.775,140.646,140.692,0,0
1484045100,140.692,140.78,140.678,140.78,0,0
1484045400,140.78,140.84,140.7,140.732,0,0
1484045700,140.732,140.804,140.73,140.763,0,0
1484046000,140.763,140.766,140.684,140.691,0,0
1484046300,140.691,140.813,140.68,140.802,0,0
1484046600,140.802,140.821,140.77,140.818,0,0
1484046900,140.818,140.926,140.819,140.9,0,0
1484047200,140.9,140.992,140.885,140.956,0,0
1484047500,140.956,140.991,140.856,140.86,0,0
1484047800,140.86,140.858,140.78,140.824,0,0
1484048100,140.824,140.983,140.814,140.845,0,0
1484048400,140.845,140.906,140.841,140.906,0,0
1484048700,140.906,140.916,140.752,140.764,0,0
1484049000,140.764,140.81,140.667,140.678,0,0
1484049300,140.678,140.802,140.631,140.785,0,0
1484049600,140.785,140.81,140.708,140.772,0,0
1484049900,140.772,140.832,140.734,140.814,0,0
1484050200,140.814,140.91,140.816,140.862,0,0
1484050500,140.862,140.88,140.76,140.76,0,0
1484050800,140.76,140.81,140.712,140.724,0,0
1484051100,140.724,140.83,140.706,140.822,0,0
1484051400,140.822,140.89,140.782,140.791,0,0
1484051700,140.791,140.92,140.789,140.92,0,0
1484052000,140.92,141.18,140.92,141.114,0,0
1484052300,141.114,141.154,141.046,141.084,0,0
1484052600,141.084,141.28,141.079,141.223,0,0
1484052900,141.223,141.326,141.138,141.176,0,0
1484053200,141.176,141.23,141.089,141.198,0,0
1484053500,141.198,141.252,141.146,141.194,0,0
1484053800,141.194,141.308,141.152,141.306,0,0
1484054100,141.306,141.426,141.295,141.35,0,0
1484054400,141.35,141.428,141.302,141.347,0,0
1484054700,141.347,141.457,141.336,141.386,0,0
1484055000,141.386,141.392,141.322,141.328,0,0
1484055300,141.328,141.355,141.207,141.248,0,0
1484055600,141.248,141.3,141.222,141.274,0,0
1484055900,141.274,141.37,141.266,141.338,0,0
1484056200,141.338,141.356,141.284,141.284,0,0
1484056500,141.284,141.292,141.172,141.212,0,0
1484056800,141.212,141.309,141.215,141.292,0,0
1484057100,141.292,141.306,141.22,141.236,0,0
1484057400,141.236,141.302,141.235,141.246,0,0
1484057700,141.246,141.323,141.238,141.282,0,0
1484058000,141.282,141.291,141.038,141.088,0,0
1484058300,141.088,141.134,141.042,141.066,0,0
1484058600,141.066,141.064,140.83,140.83,0,0
1484058900,140.83,140.898,140.69,140.741,0,0
1484059200,140.741,140.802,140.628,140.651,0,0
1484059500,140.651,140.762,140.642,140.718,0,0
1484059800,140.718,140.77,140.558,140.625,0,0
1484060100,140.625,140.668,140.556,140.626,0,0
1484060400,140.626,140.676,140.514,140.618,0,0
1484060700,140.618,140.624,140.467,140.566,0,0
1484061000,140.566,140.581,140.477,140.551,0,0
1484061300,140.551,140.661,140.551,140.624,0,0
1484061600,140.624,140.724,140.594,140.677,0,0
1484061900,140.677,140.742,140.626,140.718,0,0
1484062200,140.718,140.8,140.702,140.718,0,0
1484062500,140.718,140.722,140.614,140.616,0,0
1484062800,140.616,140.646,140.548,140.556,0,0
1484063100,140.556,140.65,140.512,140.583,0,0
1484063400,140.583,140.624,140.452,140.469,0,0
1484063700,140.469,140.694,140.462,140.64,0,0
1484064000,140.64,140.667,140.534,140.55,0,0
1484064300,140.55,140.596,140.394,140.394,0,0
1484064600,140.394,140.507,140.394,140.45,0,0
1484064900,140.45,140.622,140.427,140.58,0,0
1484065200,140.58,140.652,140.504,140.558,0,0
1484065500,140.558,140.594,140.513,140.515,0,0
1484065800,140.515,140.592,140.497,140.574,0,0
1484066100,140.574,140.61,140.51,140.534,0,0
1484066400,140.534,140.653,140.532,140.651,0,0
1484066700,140.651,140.656,140.578,140.604,0,0
1484067000,140.604,140.817,140.596,140.784,0,0
1484067300,140.784,140.818,140.736,140.817,0,0
1484067600,140.817,140.856,140.768,140.856,0,0
1484067900,140.856,140.922,140.853,140.9,0,0
1484068200,140.9,140.977,140.893,140.895,0,0
1484068500,140.895,141.003,140.88,140.985,0,0
1484068800,140.985,141.08,140.982,141.028,0,0
1484069100,141.028,141.068,140.999,141.064,0,0
1484069400,141.064,141.07,140.97,140.974,0,0
1484069700,140.974,140.974,140.903,140.93,0,0
1484070000,140.93,140.93,140.86,140.86,0,0
