time,open,high,low,close,"Pattern Alert",Volume
1499365800,146.847,146.86,146.813,146.852,0,0
1499366100,146.852,146.878,146.846,146.857,0,0
1499366400,146.857,146.904,146.852,146.883,0,0
1499366700,146.883,146.918,146.87,146.906,0,0
1499367000,146.906,146.926,146.894,146.922,0,0
1499367300,146.922,146.951,146.909,146.922,0,0
1499367600,146.922,146.955,146.916,146.934,0,0
1499367900,146.934,146.943,146.886,146.92,0,0
1499368200,146.92,146.922,146.866,146.871,0,0
1499368500,146.871,146.881,146.818,146.824,0,0
1499368800,146.824,146.853,146.816,146.83,0,0
1499369100,146.83,146.868,146.816,146.832,0,0
1499369400,146.832,146.862,146.82,146.842,0,0
1499369700,146.842,146.858,146.825,146.85,0,0
1499370000,146.85,146.85,146.796,146.807,0,0
1499370300,146.807,146.842,146.804,146.832,0,0
1499370600,146.832,146.849,146.804,146.837,0,0
1499370900,146.837,146.837,146.776,146.789,0,0
1499371200,146.789,146.838,146.774,146.816,0,0
1499371500,146.816,146.82,146.79,146.814,0,0
1499371800,146.814,146.82,146.802,146.81,0,0
1499372100,146.81,146.833,146.78,146.821,0,0
1499372400,146.821,146.852,146.812,146.852,0,0
1499372700,146.852,146.858,146.837,146.847,0,0
1499373000,146.847,146.869,146.83,146.838,0,0
1499373300,146.838,146.865,146.83,146.86,0,0
1499373600,146.86,146.866,146.816,146.818,0,0
1499373900,146.818,146.864,146.814,146.857,0,0
1499374200,146.857,146.87,146.802,146.808,0,0
1499374500,146.808,146.884,146.807,146.86,0,0
1499374800,146.86,146.832,146.77,146.772,0,0
1499375100,146.772,146.837,146.786,146.819,0,0
1499375400,146.819,146.852,146.798,146.829,0,0
1499375700,146.829,146.898,146.83,146.861,0,0
1499376000,146.861,146.857,146.818,146.822,0,0
1499376300,146.822,146.85,146.806,146.808,0,0
1499376600,146.808,146.828,146.808,146.81,0,0
1499376900,146.81,146.813,146.763,146.773,0,0
1499377200,146.773,146.786,146.742,146.748,0,0
1499377500,146.748,146.836,146.748,146.826,0,0
1499377800,146.826,146.88,146.784,146.814,0,0
1499378100,146.814,146.823,146.794,146.81,0,0
1499378400,146.81,146.825,146.784,146.8,0,0
1499378700,146.8,146.826,146.738,146.744,0,0
1499379000,146.744,146.758,146.726,146.746,0,0
1499379300,146.746,146.778,146.746,146.76,0,0
1499379600,146.76,146.784,146.743,146.743,0,0
1499379900,146.743,146.767,146.72,146.73,0,0
1499380200,146.73,146.812,146.708,146.71,0,0
1499380500,146.71,146.765,146.707,146.75,0,0
1499380800,146.75,146.755,146.71,146.736,0,0
1499381100,146.736,146.736,146.68,146.696,0,0
1499381400,146.696,146.72,146.678,146.678,0,0
1499381700,146.678,146.71,146.674,146.704,0,0
1499382000,146.704,146.723,146.69,146.708,0,0
1499382300,146.708,146.766,146.706,146.742,0,0
1499382600,146.742,146.802,146.731,146.747,0,0
1499382900,146.747,146.787,146.747,146.762,0,0
1499383200,146.762,146.782,146.758,146.776,0,0
1499383500,146.776,146.78,146.75,146.762,0,0
1499383800,146.762,146.762,146.734,146.751,0,0
1499384100,146.751,146.752,146.714,146.742,0,0
1499384400,146.742,146.756,146.728,146.746,0,0
1499384700,146.746,146.76,146.704,146.724,0,0
1499385000,146.724,146.743,146.725,146.738,0,0
1499385300,146.738,146.77,146.728,146.748,0,0
1499385600,146.748,146.834,146.745,146.812,0,0
1499385900,146.812,146.896,146.812,146.89,0,0
1499386200,146.89,146.944,146.859,146.89,0,0
1499386500,146.89,146.908,146.865,146.901,0,0
1499386800,146.901,146.934,146.868,146.886,0,0
1499387100,146.886,146.89,146.825,146.864,0,0
1499387400,146.864,146.884,146.849,146.854,0,0
1499387700,146.854,146.864,146.814,146.834,0,0
1499388000,146.834,146.854,146.813,146.82,0,0
1499388300,146.82,146.83,146.78,146.803,0,0
1499388600,146.803,146.87,146.802,146.835,0,0
1499388900,146.835,146.85,146.767,146.814,0,0
1499389200,146.814,146.85,146.794,146.842,0,0
1499389500,146.842,146.918,146.834,146.884,0,0
1499389800,146.884,147.198,146.818,147.178,0,0
1499390100,147.178,147.206,147.078,147.16,0,0
1499390400,147.16,147.168,147.076,147.124,0,0
1499390700,147.124,147.267,147.122,147.248,0,0
1499391000,147.248,147.248,147.188,147.224,0,0
1499391300,147.224,147.25,147.196,147.25,0,0
1499391600,147.25,147.256,147.201,147.215,0,0
1499391900,147.215,147.492,147.2,147.452,0,0
1499392200,147.452,147.546,147.419,147.468,0,0
1499392500,147.468,147.568,147.468,147.483,0,0
1499392800,147.483,147.536,147.47,147.492,0,0
1499393100,147.492,147.538,147.487,147.512,0,0
1499393400,147.512,147.579,147.503,147.53,0,0
1499393700,147.53,147.614,147.526,147.581,0,0
1499394000,147.581,147.582,147.524,147.536,0,0
1499394300,147.536,147.576,147.52,147.562,0,0
1499394600,147.562,147.58,147.472,147.49,0,0
1499394900,147.49,147.529,147.487,147.512,0,0
1499395200,147.512,147.532,147.484,147.486,0,0
1499395500,147.486,147.512,147.456,147.466,0,0
1499395800,147.466,147.487,147.446,147.472,0,0
1499396100,147.472,147.491,147.447,147.47,0,0
1499396400,147.47,147.504,147.45,147.471,0,0
1499396700,147.471,147.47,147.418,147.439,0,0
1499397000,147.439,147.455,147.399,147.45,0,0
1499397300,147.45,147.462,147.414,147.416,0,0
1499397600,147.416,147.418,147.372,147.388,0,0
1499397900,147.388,147.421,147.374,147.416,0,0
1499398200,147.416,147.432,147.38,147.382,0,0
1499398500,147.382,147.405,147.35,147.363,0,0
1499398800,147.363,147.366,147.331,147.342,0,0
1499399100,147.342,147.387,147.342,147.366,0,0
1499399400,147.366,147.372,147.33,147.354,0,0
1499399700,147.354,147.404,147.354,147.378,0,0
1499400000,147.378,147.38,147.31,147.378,0,0
1499400300,147.378,147.386,147.354,147.366,0,0
1499400600,147.366,147.379,147.351,147.351,0,0
1499400900,147.351,147.411,147.332,147.368,0,0
1499401200,147.368,147.374,147.312,147.348,0,0
1499401500,147.348,147.364,147.332,147.353,0,0
1499401800,147.353,147.397,147.35,147.366,0,0
1499402100,147.366,147.432,147.373,147.429,0,0
1499402400,147.429,147.476,147.424,147.45,0,0
1499402700,147.45,147.48,147.444,147.455,0,0
1499403000,147.455,147.474,147.446,147.446,0,0
1499403300,147.446,147.468,147.354,147.364,0,0
1499403600,147.364,147.475,147.365,147.444,0,0
1499403900,147.444,147.456,147.38,147.381,0,0
1499404200,147.381,147.416,147.358,147.4,0,0
1499404500,147.4,147.424,147.38,147.412,0,0
1499404800,147.412,147.452,147.392,147.395,0,0
1499405100,147.395,147.404,147.382,147.388,0,0
1499405400,147.388,147.438,147.238,147.294,0,0
1499405700,147.294,147.34,147.29,147.306,0,0
1499406000,147.306,147.344,147.272,147.323,0,0
1499406300,147.323,147.37,147.305,147.344,0,0
1499406600,147.344,147.37,147.316,147.336,0,0
1499406900,147.336,147.339,147.266,147.303,0,0
1499407200,147.303,147.39,147.288,147.378,0,0
1499407500,147.378,147.424,147.374,147.402,0,0
1499407800,147.402,147.463,147.4,147.417,0,0
1499408100,147.417,147.42,147.378,147.413,0,0
1499408400,147.413,147.476,147.392,147.436,0,0
1499408700,147.436,147.474,147.355,147.386,0,0
1499409000,147.386,147.388,147.307,147.378,0,0
1499409300,147.378,147.392,147.359,147.386,0,0
1499409600,147.386,147.418,147.366,147.366,0,0
