time,open,high,low,close,"Pattern Alert",Volume
1490207400,138.412,138.45,138.412,138.434,0,0
1490207700,138.434,138.462,138.403,138.442,0,0
1490208000,138.442,138.492,138.437,138.478,0,0
1490208300,138.478,138.528,138.478,138.506,0,0
1490208600,138.506,138.588,138.5,138.561,0,0
1490208900,138.561,138.562,138.499,138.502,0,0
1490209200,138.502,138.558,138.452,138.542,0,0
1490209500,138.542,138.595,138.541,138.564,0,0
1490209800,138.564,138.565,138.522,138.53,0,0
1490210100,138.53,138.624,138.5,138.618,0,0
1490210400,138.618,138.666,138.61,138.63,0,0
1490210700,138.63,138.682,138.616,138.642,0,0
1490211000,138.642,138.696,138.627,138.68,0,0
1490211300,138.68,138.712,138.648,138.698,0,0
1490211600,138.698,138.718,138.644,138.661,0,0
1490211900,138.661,138.742,138.646,138.72,0,0
1490212200,138.72,138.832,138.708,138.77,0,0
1490212500,138.77,138.812,138.735,138.769,0,0
1490212800,138.769,138.784,138.736,138.765,0,0
1490213100,138.765,138.784,138.702,138.778,0,0
1490213400,138.778,138.778,138.738,138.777,0,0
1490213700,138.777,138.782,138.74,138.742,0,0
1490214000,138.742,138.768,138.722,138.742,0,0
1490214300,138.742,138.759,138.704,138.704,0,0
1490214600,138.704,138.73,138.703,138.726,0,0
1490214900,138.726,138.764,138.716,138.742,0,0
1490215200,138.742,138.748,138.724,138.728,0,0
1490215500,138.728,138.764,138.728,138.764,0,0
1490215800,138.764,138.756,138.74,138.748,0,0
1490216100,138.748,138.796,138.748,138.768,0,0
1490216400,138.768,138.858,138.776,138.797,0,0
1490216700,138.797,138.844,138.771,138.812,0,0
1490217000,138.812,138.83,138.812,138.826,0,0
1490217300,138.826,138.833,138.808,138.818,0,0
1490217600,138.818,138.849,138.812,138.849,0,0
1490217900,138.849,138.848,138.822,138.842,0,0
1490218200,138.842,138.893,138.744,138.776,0,0
1490218500,138.776,138.837,138.777,138.818,0,0
1490218800,138.818,138.851,138.798,138.806,0,0
1490219100,138.806,138.869,138.804,138.836,0,0
1490219400,138.836,138.89,138.833,138.886,0,0
1490219700,138.886,138.903,138.84,138.853,0,0
1490220000,138.853,138.865,138.782,138.858,0,0
1490220300,138.858,138.914,138.856,138.887,0,0
1490220600,138.887,138.91,138.856,138.869,0,0
1490220900,138.869,138.935,138.868,138.902,0,0
1490221200,138.902,138.922,138.88,138.907,0,0
1490221500,138.907,138.934,138.854,138.92,0,0
1490221800,138.92,138.919,138.806,138.874,0,0
1490222100,138.874,138.874,138.74,138.75,0,0
1490222400,138.75,138.76,138.73,138.734,0,0
1490222700,138.734,138.783,138.731,138.762,0,0
1490223000,138.762,138.811,138.75,138.808,0,0
1490223300,138.808,138.839,138.79,138.83,0,0
1490223600,138.83,138.857,138.72,138.762,0,0
1490223900,138.762,138.763,138.723,138.742,0,0
1490224200,138.742,138.76,138.734,138.734,0,0
1490224500,138.734,138.815,138.729,138.812,0,0
1490224800,138.812,138.842,138.808,138.832,0,0
1490225100,138.832,138.891,138.823,138.876,0,0
1490225400,138.876,138.884,138.842,138.864,0,0
1490225700,138.864,138.91,138.848,138.892,0,0
1490226000,138.892,138.904,138.87,138.902,0,0
1490226300,138.902,138.974,138.896,138.942,0,0
1490226600,138.942,138.968,138.924,138.962,0,0
1490226900,138.962,138.962,138.889,138.889,0,0
1490227200,138.889,138.894,138.836,138.85,0,0
1490227500,138.85,138.874,138.828,138.863,0,0
1490227800,138.863,138.88,138.824,138.841,0,0
1490228100,138.841,138.84,138.754,138.792,0,0
1490228400,138.792,138.83,138.742,138.817,0,0
1490228700,138.817,138.848,138.802,138.831,0,0
1490229000,138.831,138.839,138.802,138.818,0,0
1490229300,138.818,138.876,138.817,138.855,0,0
1490229600,138.855,138.958,138.85,138.935,0,0
1490229900,138.935,138.932,138.878,138.922,0,0
1490230200,138.922,139.043,138.89,139.032,0,0
1490230500,139.032,139.086,138.996,139.046,0,0
1490230800,139.046,139.075,138.996,139.052,0,0
1490231100,139.052,139.06,138.995,139.014,0,0
1490231400,139.014,139.018,138.938,138.949,0,0
1490231700,138.949,138.982,138.928,138.955,0,0
1490232000,138.955,138.987,138.903,138.981,0,0
1490232300,138.981,138.983,138.926,138.959,0,0
1490232600,138.959,139.069,138.938,139.038,0,0
1490232900,139.038,139.09,139.03,139.086,0,0
1490233200,139.086,139.291,139.086,139.269,0,0
1490233500,139.269,139.282,139.204,139.226,0,0
1490233800,139.226,139.238,139.16,139.164,0,0
1490234100,139.164,139.182,139.131,139.158,0,0
1490234400,139.158,139.186,139.14,139.186,0,0
1490234700,139.186,139.236,139.162,139.188,0,0
1490235000,139.188,139.191,139.161,139.167,0,0
1490235300,139.167,139.168,139.138,139.147,0,0
1490235600,139.147,139.17,139.14,139.148,0,0
1490235900,139.148,139.178,139.142,139.164,0,0
1490236200,139.164,139.168,139.111,139.12,0,0
1490236500,139.12,139.156,139.114,139.142,0,0
1490236800,139.142,139.202,139.143,139.164,0,0
1490237100,139.164,139.188,139.15,139.174,0,0
1490237400,139.174,139.18,139.146,139.15,0,0
1490237700,139.15,139.15,139.09,139.132,0,0
1490238000,139.132,139.136,139.096,139.098,0,0
1490238300,139.098,139.11,139.068,139.11,0,0
1490238600,139.11,139.122,139.083,139.09,0,0
1490238900,139.09,139.108,139.085,139.098,0,0
1490239200,139.098,139.107,139.076,139.083,0,0
1490239500,139.083,139.08,139.034,139.048,0,0
1490239800,139.048,139.05,139.014,139.038,0,0
1490240100,139.038,139.036,139.016,139.032,0,0
1490240400,139.032,139.075,139.03,139.056,0,0
1490240700,139.056,139.056,138.998,139.028,0,0
1490241000,139.028,139.028,138.998,139.022,0,0
1490241300,139.022,139.038,139.01,139.036,0,0
1490241600,139.036,139.064,139.037,139.045,0,0
1490241900,139.045,139.05,139.014,139.022,0,0
1490242200,139.022,139.025,138.985,138.985,0,0
1490242500,138.985,139.004,138.963,138.983,0,0
1490242800,138.983,138.991,138.977,138.991,0,0
1490243100,138.991,139.018,138.98,139.013,0,0
1490243400,139.013,139.016,138.988,139.005,0,0
1490243700,139.005,139.04,138.99,139.004,0,0
1490244000,139.004,139.012,138.972,138.99,0,0
1490244300,138.99,139.008,138.976,138.993,0,0
1490244600,138.993,139.021,138.988,139.02,0,0
1490244900,139.02,139.029,138.96,138.972,0,0
1490245200,138.972,138.999,138.955,138.959,0,0
1490245500,138.959,138.994,138.942,138.977,0,0
1490245800,138.977,139.028,138.974,139.026,0,0
1490246100,139.026,139.036,138.981,139.008,0,0
1490246400,139.008,139.025,139,139.008,0,0
1490246700,139.008,139.018,138.993,138.998,0,0
1490247000,138.998,139.058,138.992,139.052,0,0
1490247300,139.052,139.1,139.049,139.062,0,0
1490247600,139.062,139.103,139.064,139.085,0,0
1490247900,139.085,139.104,139.074,139.094,0,0
1490248200,139.094,139.094,139.026,139.054,0,0
1490248500,139.054,139.112,139.047,139.102,0,0
1490248800,139.102,139.102,139.04,139.045,0,0
1490249100,139.045,139.066,139.016,139.054,0,0
1490249400,139.054,139.056,138.992,139.017,0,0
1490249700,139.017,139.044,139.01,139.041,0,0
1490250000,139.041,139.056,139.034,139.046,0,0
1490250300,139.046,139.051,139.024,139.04,0,0
1490250600,139.04,139.092,139.04,139.068,0,0
1490250900,139.068,139.244,139.012,139.192,0,0
1490251200,139.192,139.235,139.122,139.126,0,0
1490251500,139.126,139.189,139.11,139.16,0,0
1490251800,139.16,139.185,139.117,139.16,0,0
1490252100,139.16,139.221,139.155,139.155,0,0
1490252400,139.155,139.178,139.062,139.092,0,0
1490252700,139.092,139.116,139.074,139.098,0,0
1490253000,139.098,139.16,139.082,139.15,0,0
1490253300,139.15,139.15,138.938,138.954,0,0
1490253600,138.954,138.959,138.816,138.85,0,0
1490253900,138.85,138.88,138.817,138.836,0,0
1490254200,138.836,138.852,138.754,138.808,0,0
1490254500,138.808,138.83,138.661,138.729,0,0
1490254800,138.729,138.816,138.7,138.812,0,0
1490255100,138.812,138.848,138.779,138.787,0,0
1490255400,138.787,138.87,138.762,138.834,0,0
1490255700,138.834,138.842,138.746,138.802,0,0
1490256000,138.802,138.829,138.732,138.791,0,0
1490256300,138.791,138.908,138.726,138.902,0,0
1490256600,138.902,138.975,138.883,138.925,0,0
1490256900,138.925,138.951,138.84,138.848,0,0
1490257200,138.848,138.86,138.771,138.811,0,0
1490257500,138.811,138.875,138.81,138.872,0,0
1490257800,138.872,138.922,138.842,138.852,0,0
1490258100,138.852,138.86,138.82,138.844,0,0
1490258400,138.844,138.842,138.74,138.746,0,0
1490258700,138.746,138.832,138.746,138.815,0,0
1490259000,138.815,138.82,138.675,138.686,0,0
1490259300,138.686,138.706,138.526,138.529,0,0
1490259600,138.529,138.594,138.464,138.488,0,0
1490259900,138.488,138.553,138.452,138.452,0,0
1490260200,138.452,138.468,138.392,138.442,0,0
1490260500,138.442,138.592,138.408,138.57,0,0
1490260800,138.57,138.606,138.48,138.597,0,0
1490261100,138.597,138.648,138.52,138.64,0,0
1490261400,138.64,139.152,138.652,139.086,0,0
1490261700,139.086,139.126,138.948,138.972,0,0
1490262000,138.972,139.007,138.878,138.879,0,0
1490262300,138.879,138.894,138.814,138.845,0,0
1490262600,138.845,138.866,138.708,138.727,0,0
1490262900,138.727,138.746,138.643,138.649,0,0
1490263200,138.649,138.927,138.637,138.911,0,0
1490263500,138.911,138.953,138.856,138.929,0,0
1490263800,138.929,139.01,138.895,138.993,0,0
1490264100,138.993,139.005,138.928,138.937,0,0
1490264400,138.937,138.938,138.682,138.689,0,0
1490264700,138.689,138.79,138.686,138.718,0,0
1490265000,138.718,138.826,138.665,138.764,0,0
1490265300,138.764,138.904,138.727,138.82,0,0
1490265600,138.82,138.882,138.818,138.822,0,0
1490265900,138.822,138.843,138.734,138.779,0,0
1490266200,138.779,138.833,138.718,138.796,0,0
1490266500,138.796,138.912,138.795,138.893,0,0
1490266800,138.893,138.986,138.89,138.945,0,0
1490267100,138.945,138.972,138.888,138.934,0,0
1490267400,138.934,138.948,138.856,138.872,0,0
1490267700,138.872,138.934,138.837,138.93,0,0
1490268000,138.93,138.965,138.836,138.84,0,0
1490268300,138.84,138.875,138.809,138.858,0,0
1490268600,138.858,138.86,138.775,138.814,0,0
1490268900,138.814,138.877,138.778,138.84,0,0
1490269200,138.84,138.859,138.794,138.846,0,0
1490269500,138.846,138.848,138.762,138.778,0,0
1490269800,138.778,138.854,138.766,138.853,0,0
1490270100,138.853,138.896,138.784,138.784,0,0
1490270400,138.784,138.836,138.752,138.818,0,0
1490270700,138.818,138.854,138.782,138.792,0,0
1490271000,138.792,138.818,138.762,138.768,0,0
1490271300,138.768,138.77,138.625,138.635,0,0
1490271600,138.635,138.671,138.595,138.636,0,0
1490271900,138.636,138.662,138.558,138.656,0,0
1490272200,138.656,138.665,138.528,138.615,0,0
1490272500,138.615,138.654,138.548,138.572,0,0
1490272800,138.572,138.628,138.542,138.575,0,0
1490273100,138.575,138.581,138.434,138.538,0,0
1490273400,138.538,138.649,138.497,138.56,0,0
1490273700,138.56,138.628,138.54,138.565,0,0
1490274000,138.565,138.564,138.386,138.408,0,0
1490274300,138.408,138.466,138.306,138.434,0,0
1490274600,138.434,138.452,138.308,138.316,0,0
1490274900,138.316,138.484,138.312,138.474,0,0
1490275200,138.474,138.514,138.42,138.498,0,0
1490275500,138.498,138.528,138.467,138.499,0,0
1490275800,138.499,138.635,138.462,138.628,0,0
1490276100,138.628,138.872,138.597,138.736,0,0
1490276400,138.736,138.785,138.664,138.694,0,0
1490276700,138.694,138.732,138.642,138.692,0,0
1490277000,138.692,138.836,138.692,138.784,1,0
1490277300,138.784,138.954,138.766,138.907,0,0
1490277600,138.907,139.12,138.909,139.001,0,0
1490277900,139.001,139.02,138.892,138.926,0,0
1490278200,138.926,138.944,138.848,138.934,0,0
1490278500,138.934,138.992,138.825,138.849,0,0
1490278800,138.849,138.996,138.836,138.961,0,0
1490279100,138.961,138.998,138.866,138.98,0,0
1490279400,138.98,139.033,138.926,138.982,0,0
1490279700,138.982,139.025,138.964,138.99,0,0
1490280000,138.99,139.152,138.991,139.11,0,0
1490280300,139.11,139.128,139.052,139.08,0,0
1490280600,139.08,139.136,139.065,139.134,1,0
1490280900,139.134,139.176,139.008,139.024,0,0
1490281200,139.024,139.065,138.952,138.956,0,0
1490281500,138.956,139.016,138.906,139,0,0
1490281800,139,139.098,138.976,139.066,0,0
1490282100,139.066,139.153,139.064,139.088,0,0
1490282400,139.088,139.187,139.042,139.163,0,0
1490282700,139.163,139.244,139.13,139.23,0,0
1490283000,139.23,139.239,139.106,139.121,0,0
1490283300,139.121,139.177,139.087,139.16,0,0
1490283600,139.16,139.16,139.046,139.098,0,0
1490283900,139.098,139.126,139.036,139.06,0,0
1490284200,139.06,139.18,139.038,139.137,0,0
1490284500,139.137,139.22,139.088,139.171,0,0
1490284800,139.171,139.256,139.115,139.218,0,0
1490285100,139.218,139.233,139.17,139.2,0,0
1490285400,139.2,139.265,139.156,139.224,0,0
1490285700,139.224,139.336,139.22,139.3,0,0
1490286000,139.3,139.3,139.176,139.217,0,0
1490286300,139.217,139.28,139.176,139.249,0,0
1490286600,139.249,139.286,139.204,139.233,0,0
1490286900,139.233,139.259,139.202,139.214,0,0
1490287200,139.214,139.298,139.214,139.283,0,0
1490287500,139.283,139.298,139.202,139.21,0,0
1490287800,139.21,139.226,139.162,139.173,0,0
1490288100,139.173,139.242,139.172,139.242,0,0
1490288400,139.242,139.28,139.032,139.055,0,0
1490288700,139.055,139.147,138.984,139.01,0,0
1490289000,139.01,139.159,138.912,138.974,0,0
1490289300,138.974,139.019,138.891,138.891,0,0
1490289600,138.891,139.012,138.89,138.973,0,0
1490289900,138.973,139.042,138.864,138.882,0,0
1490290200,138.882,138.983,138.859,138.932,0,0
1490290500,138.932,138.996,138.918,138.984,0,0
1490290800,138.984,138.992,138.87,138.926,0,0
1490291100,138.926,139,138.922,138.972,0,0
1490291400,138.972,139.05,138.968,139.036,0,0
1490291700,139.036,139.05,138.967,138.98,0,0
1490292000,138.98,139.044,138.958,139.026,0,0
1490292300,139.026,139.06,138.978,139.058,0,0
1490292600,139.058,139.06,138.978,138.982,0,0
1490292900,138.982,139.038,138.966,139.036,0,0
1490293200,139.036,139.062,139.002,139.04,0,0
1490293500,139.04,139.076,139.025,139.037,0,0
