time,open,high,low,close,"Pattern Alert",Volume
1496082600,142.91,142.978,142.9,142.954,0,0
1496082900,142.954,142.952,142.918,142.948,0,0
1496083200,142.948,142.954,142.929,142.929,0,0
1496083500,142.929,142.941,142.88,142.898,0,0
1496083800,142.898,142.924,142.892,142.92,0,0
1496084100,142.92,142.924,142.914,142.922,0,0
1496084400,142.922,142.98,142.887,142.923,0,0
1496084700,142.923,142.96,142.92,142.932,0,0
1496085000,142.932,143.003,142.942,142.983,0,0
1496085300,142.983,143.005,142.942,142.98,0,0
1496085600,142.98,142.988,142.953,142.972,0,0
1496085900,142.972,142.992,142.938,142.97,0,0
1496086200,142.97,142.989,142.948,142.982,0,0
1496086500,142.982,142.986,142.95,142.976,0,0
1496086800,142.976,142.986,142.958,142.964,0,0
1496087100,142.964,142.964,142.91,142.941,0,0
1496087400,142.941,142.96,142.878,142.903,0,0
1496087700,142.903,142.938,142.879,142.892,0,0
1496088000,142.892,142.927,142.871,142.91,0,0
1496088300,142.91,142.982,142.896,142.956,0,0
1496088600,142.956,142.997,142.9,142.932,0,0
1496088900,142.932,142.975,142.934,142.956,0,0
1496089200,142.956,142.96,142.926,142.94,0,0
1496089500,142.94,142.98,142.927,142.96,0,0
1496089800,142.96,142.98,142.854,142.902,0,0
1496090100,142.902,142.929,142.863,142.92,0,0
1496090400,142.92,142.956,142.861,142.952,0,0
1496090700,142.952,142.974,142.872,142.88,0,0
1496091000,142.88,142.928,142.83,142.902,0,0
1496091300,142.902,142.913,142.838,142.876,0,0
1496091600,142.876,142.9,142.828,142.866,0,0
1496091900,142.866,142.905,142.868,142.872,0,0
1496092200,142.872,142.908,142.832,142.834,0,0
1496092500,142.834,142.884,142.83,142.866,0,0
1496092800,142.866,142.888,142.82,142.862,0,0
1496093100,142.862,142.876,142.839,142.844,0,0
1496093400,142.844,142.942,142.854,142.918,0,0
1496093700,142.918,142.936,142.87,142.898,0,0
1496094000,142.898,142.906,142.836,142.879,0,0
1496094300,142.879,142.906,142.85,142.884,0,0
1496094600,142.884,142.905,142.805,142.844,0,0
1496094900,142.844,142.882,142.809,142.833,0,0
1496095200,142.833,142.846,142.774,142.828,0,0
1496095500,142.828,142.828,142.744,142.773,0,0
1496095800,142.773,142.797,142.702,142.708,0,0
1496096100,142.708,142.732,142.652,142.678,0,0
1496096400,142.678,142.69,142.613,142.615,0,0
1496096700,142.615,142.712,142.629,142.635,0,0
1496097000,142.635,142.658,142.591,142.65,0,0
1496097300,142.65,142.681,142.627,142.628,0,0
1496097600,142.628,142.668,142.6,142.668,0,0
1496097900,142.668,142.695,142.635,142.688,0,0
1496098200,142.688,142.698,142.65,142.654,0,0
1496098500,142.654,142.668,142.633,142.657,0,0
1496098800,142.657,142.664,142.579,142.626,0,0
1496099100,142.626,142.646,142.59,142.61,0,0
1496099400,142.61,142.639,142.601,142.63,0,0
1496099700,142.63,142.629,142.514,142.57,0,0
1496100000,142.57,142.6,142.538,142.548,0,0
1496100300,142.548,142.62,142.542,142.618,0,0
1496100600,142.618,142.672,142.608,142.624,0,0
1496100900,142.624,142.625,142.547,142.596,0,0
1496101200,142.596,142.604,142.55,142.559,0,0
1496101500,142.559,142.584,142.527,142.558,0,0
1496101800,142.558,142.572,142.536,142.551,0,0
1496102100,142.551,142.552,142.45,142.486,0,0
1496102400,142.486,142.534,142.435,142.477,0,0
1496102700,142.477,142.52,142.444,142.486,0,0
1496103000,142.486,142.508,142.462,142.48,0,0
1496103300,142.48,142.507,142.432,142.448,0,0
1496103600,142.448,142.474,142.428,142.449,0,0
1496103900,142.449,142.45,142.408,142.44,0,0
1496104200,142.44,142.442,142.375,142.398,0,0
1496104500,142.398,142.39,142.336,142.34,0,0
1496104800,142.34,142.362,142.29,142.304,0,0
1496105100,142.304,142.366,142.284,142.34,0,0
1496105400,142.34,142.348,142.258,142.282,0,0
1496105700,142.282,142.302,142.07,142.114,0,0
1496106000,142.114,142.12,142.034,142.034,0,0
1496106300,142.034,142.04,141.924,141.94,0,0
1496106600,141.94,141.954,141.827,141.942,0,0
1496106900,141.942,142.023,141.936,142.02,0,0
1496107200,142.02,142.044,141.98,142.04,0,0
1496107500,142.04,142.08,142.009,142.074,0,0
1496107800,142.074,142.076,141.888,141.916,0,0
1496108100,141.916,141.996,141.915,141.966,0,0
1496108400,141.966,141.964,141.884,141.944,0,0
1496108700,141.944,141.984,141.916,141.951,0,0
1496109000,141.951,141.978,141.928,141.952,0,0
1496109300,141.952,141.952,141.899,141.902,0,0
1496109600,141.902,141.956,141.874,141.956,0,0
1496109900,141.956,142.013,141.956,141.992,0,0
1496110200,141.992,142.02,141.966,142.005,0,0
1496110500,142.005,142.03,141.994,142.012,0,0
1496110800,142.012,142.018,141.97,141.994,0,0
1496111100,141.994,142.09,141.996,142.086,0,0
1496111400,142.086,142.11,142.049,142.06,0,0
1496111700,142.06,142.092,142.042,142.092,0,0
1496112000,142.092,142.108,142.08,142.098,0,0
1496112300,142.098,142.098,142.042,142.05,0,0
1496112600,142.05,142.062,142.041,142.061,0,0
1496112900,142.061,142.076,142.023,142.052,0,0
1496113200,142.052,142.07,142.042,142.058,0,0
1496113500,142.058,142.08,142.05,142.066,0,0
1496113800,142.066,142.155,142.064,142.132,0,0
1496114100,142.132,142.138,142.062,142.062,0,0
1496114400,142.062,142.138,142.06,142.134,0,0
1496114700,142.134,142.184,142.124,142.183,0,0
1496115000,142.183,142.186,142.13,142.136,0,0
1496115300,142.136,142.18,142.136,142.175,0,0
1496115600,142.175,142.194,142.152,142.188,0,0
1496115900,142.188,142.228,142.188,142.216,0,0
1496116200,142.216,142.234,142.203,142.204,0,0
1496116500,142.204,142.212,142.124,142.17,0,0
1496116800,142.17,142.184,142.131,142.152,0,0
1496117100,142.152,142.194,142.152,142.194,0,0
1496117400,142.194,142.198,142.174,142.184,0,0
1496117700,142.184,142.199,142.16,142.178,0,0
1496118000,142.178,142.201,142.147,142.147,0,0
1496118300,142.147,142.158,142.089,142.09,0,0
1496118600,142.09,142.092,142.052,142.057,0,0
1496118900,142.057,142.075,142.044,142.063,0,0
1496119200,142.063,142.092,142.032,142.08,0,0
1496119500,142.08,142.1,142.066,142.092,0,0
1496119800,142.092,142.096,142.036,142.07,0,0
1496120100,142.07,142.091,142.068,142.091,0,0
1496120400,142.091,142.088,142.034,142.069,0,0
1496120700,142.069,142.08,142.05,142.077,0,0
1496121000,142.077,142.137,142.06,142.101,0,0
1496121300,142.101,142.126,142.074,142.086,0,0
1496121600,142.086,142.167,142.082,142.154,0,0
1496121900,142.154,142.182,142.124,142.18,0,0
1496122200,142.18,142.184,142.158,142.182,0,0
1496122500,142.182,142.186,142.134,142.17,0,0
1496122800,142.17,142.23,142.164,142.204,0,0
1496123100,142.204,142.218,142.181,142.207,0,0
1496123400,142.207,142.217,142.144,142.16,0,0
1496123700,142.16,142.164,142.096,142.099,0,0
1496124000,142.099,142.132,142.032,142.108,0,0
1496124300,142.108,142.186,142.098,142.186,0,0
1496124600,142.186,142.194,142.121,142.138,0,0
1496124900,142.138,142.232,142.136,142.188,0,0
1496125200,142.188,142.218,142.081,142.09,0,0
1496125500,142.09,142.1,142.022,142.054,0,0
1496125800,142.054,142.094,142.016,142.021,0,0
1496126100,142.021,142.026,141.959,141.987,0,0
1496126400,141.987,142.017,141.948,142.002,0,0
1496126700,142.002,142.088,141.988,142.074,0,0
1496127000,142.074,142.113,142.014,142.1,0,0
1496127300,142.1,142.214,142.082,142.205,0,0
1496127600,142.205,142.392,142.074,142.367,0,0
1496127900,142.367,142.43,142.314,142.344,0,0
1496128200,142.344,142.402,142.312,142.331,0,0
1496128500,142.331,142.332,142.176,142.194,0,0
1496128800,142.194,142.25,142.182,142.215,0,0
1496129100,142.215,142.26,142.176,142.208,0,0
1496129400,142.208,142.455,142.192,142.434,0,0
1496129700,142.434,142.468,142.371,142.44,0,0
1496130000,142.44,142.586,142.428,142.562,0,0
1496130300,142.562,142.576,142.487,142.49,0,0
1496130600,142.49,142.642,142.478,142.642,0,0
1496130900,142.642,142.896,142.628,142.842,0,0
1496131200,142.842,142.962,142.813,142.923,0,0
1496131500,142.923,142.964,142.811,142.811,0,0
1496131800,142.811,142.851,142.72,142.742,0,0
1496132100,142.742,142.74,142.681,142.684,0,0
1496132400,142.684,142.732,142.643,142.716,0,0
1496132700,142.716,142.724,142.652,142.68,0,0
1496133000,142.68,142.721,142.604,142.623,0,0
1496133300,142.623,142.669,142.618,142.636,0,0
1496133600,142.636,142.644,142.59,142.61,0,0
1496133900,142.61,142.678,142.602,142.664,0,0
1496134200,142.664,142.685,142.558,142.615,0,0
1496134500,142.615,142.637,142.572,142.621,0,0
1496134800,142.621,142.628,142.514,142.545,0,0
1496135100,142.545,142.554,142.488,142.526,0,0
1496135400,142.526,142.622,142.526,142.62,0,0
1496135700,142.62,142.691,142.594,142.682,0,0
1496136000,142.682,142.704,142.615,142.64,0,0
1496136300,142.64,142.73,142.64,142.712,0,0
1496136600,142.712,142.768,142.686,142.71,0,0
1496136900,142.71,142.776,142.704,142.762,0,0
1496137200,142.762,142.862,142.742,142.84,0,0
1496137500,142.84,142.901,142.822,142.862,0,0
1496137800,142.862,142.87,142.786,142.802,0,0
1496138100,142.802,142.812,142.728,142.812,0,0
1496138400,142.812,142.823,142.729,142.821,0,0
1496138700,142.821,142.825,142.752,142.798,0,0
1496139000,142.798,142.89,142.797,142.885,0,0
1496139300,142.885,142.884,142.782,142.782,0,0
1496139600,142.782,142.786,142.752,142.78,0,0
1496139900,142.78,142.78,142.695,142.702,0,0
1496140200,142.702,142.778,142.704,142.717,0,0
1496140500,142.717,142.734,142.689,142.72,0,0
1496140800,142.72,142.73,142.657,142.706,0,0
1496141100,142.706,142.779,142.688,142.756,0,0
1496141400,142.756,142.778,142.722,142.751,0,0
1496141700,142.751,142.777,142.73,142.746,0,0
1496142000,142.746,142.8,142.714,142.741,0,0
1496142300,142.741,142.794,142.678,142.774,0,0
1496142600,142.774,142.871,142.766,142.8,0,0
1496142900,142.8,142.806,142.738,142.764,0,0
1496143200,142.764,142.815,142.742,142.79,0,0
1496143500,142.79,142.818,142.749,142.811,0,0
1496143800,142.811,142.824,142.746,142.766,0,0
1496144100,142.766,142.77,142.658,142.67,0,0
1496144400,142.67,142.96,142.662,142.951,0,0
1496144700,142.951,142.954,142.768,142.804,0,0
1496145000,142.804,142.842,142.738,142.752,0,0
1496145300,142.752,142.796,142.718,142.73,0,0
1496145600,142.73,142.753,142.66,142.708,0,0
1496145900,142.708,142.726,142.65,142.676,0,0
1496146200,142.676,142.838,142.668,142.838,0,0
1496146500,142.838,142.849,142.78,142.802,0,0
1496146800,142.802,142.854,142.787,142.844,0,0
1496147100,142.844,142.876,142.804,142.812,0,0
1496147400,142.812,143.104,142.799,143.057,0,0
1496147700,143.057,143.1,143.008,143.078,0,0
1496148000,143.078,143.082,142.99,143.02,0,0
1496148300,143.02,143.034,142.978,142.995,0,0
1496148600,142.995,143.041,142.934,142.94,0,0
1496148900,142.94,142.974,142.898,142.9,0,0
1496149200,142.9,142.977,142.798,142.826,0,0
1496149500,142.826,142.864,142.797,142.838,0,0
1496149800,142.838,142.848,142.681,142.694,-1,0
1496150100,142.694,142.756,142.691,142.712,0,0
1496150400,142.712,142.718,142.61,142.63,0,0
1496150700,142.63,142.642,142.564,142.602,0,0
1496151000,142.602,142.692,142.588,142.658,0,0
1496151300,142.658,142.758,142.658,142.748,0,0
1496151600,142.748,142.884,142.696,142.883,0,0
1496151900,142.883,142.907,142.84,142.905,0,0
1496152200,142.905,142.932,142.868,142.926,0,0
1496152500,142.926,142.98,142.854,142.875,0,0
1496152800,142.875,142.986,142.863,142.89,0,0
1496153100,142.89,142.994,142.842,142.983,0,0
1496153400,142.983,143.022,142.942,142.949,0,0
1496153700,142.949,142.954,142.851,142.856,0,0
1496154000,142.856,142.94,142.852,142.884,0,0
1496154300,142.884,142.924,142.864,142.911,0,0
1496154600,142.911,142.942,142.803,142.846,0,0
1496154900,142.846,142.9,142.846,142.874,0,0
1496155200,142.874,142.89,142.833,142.838,0,0
1496155500,142.838,142.864,142.812,142.828,0,0
1496155800,142.828,142.856,142.763,142.817,0,0
1496156100,142.817,142.834,142.682,142.728,0,0
1496156400,142.728,142.792,142.714,142.786,0,0
1496156700,142.786,142.834,142.774,142.818,0,0
1496157000,142.818,142.842,142.753,142.754,0,0
1496157300,142.754,142.766,142.699,142.71,0,0
1496157600,142.71,142.746,142.698,142.72,0,0
1496157900,142.72,142.758,142.538,142.572,0,0
1496158200,142.572,142.603,142.556,142.575,0,0
1496158500,142.575,142.652,142.554,142.64,0,0
1496158800,142.64,142.64,142.542,142.544,0,0
1496159100,142.544,142.555,142.466,142.488,0,0
1496159400,142.488,142.506,142.416,142.438,0,0
1496159700,142.438,142.438,142.286,142.308,0,0
1496160000,142.308,142.37,142.29,142.301,0,0
1496160300,142.301,142.319,142.26,142.29,0,0
1496160600,142.29,142.342,142.272,142.295,0,0
1496160900,142.295,142.312,142.27,142.29,0,0
1496161200,142.29,142.325,142.267,142.277,0,0
1496161500,142.277,142.292,142.24,142.25,0,0
1496161800,142.25,142.29,142.228,142.232,0,0
1496162100,142.232,142.283,142.232,142.254,0,0
1496162400,142.254,142.282,142.209,142.223,0,0
