time,open,high,low,close,"Pattern Alert",Volume
1514485800,151.834,151.85,151.816,151.847,0,0
1514486100,151.847,151.874,151.85,151.862,0,0
1514486400,151.862,151.87,151.817,151.827,0,0
1514486700,151.827,151.843,151.797,151.84,0,0
1514487000,151.84,151.846,151.832,151.84,0,0
1514487300,151.84,151.852,151.812,151.83,0,0
1514487600,151.83,151.834,151.79,151.794,0,0
1514487900,151.794,151.792,151.751,151.758,0,0
1514488200,151.758,151.771,151.751,151.758,0,0
1514488500,151.758,151.788,151.76,151.768,0,0
1514488800,151.768,151.776,151.746,151.748,0,0
1514489100,151.748,151.756,151.734,151.754,0,0
1514489400,151.754,151.771,151.719,151.73,0,0
1514489700,151.73,151.786,151.73,151.762,0,0
1514490000,151.762,151.783,151.748,151.781,0,0
1514490300,151.781,151.784,151.757,151.763,0,0
1514490600,151.763,151.772,151.74,151.757,0,0
1514490900,151.757,151.776,151.746,151.754,0,0
1514491200,151.754,151.756,151.738,151.752,0,0
1514491500,151.752,151.776,151.741,151.774,0,0
1514491800,151.774,151.792,151.77,151.774,0,0
1514492100,151.774,151.772,151.734,151.74,0,0
1514492400,151.74,151.766,151.742,151.764,0,0
1514492700,151.764,151.769,151.753,151.763,0,0
1514493000,151.763,151.763,151.744,151.75,0,0
1514493300,151.75,151.758,151.726,151.747,0,0
1514493600,151.747,151.745,151.722,151.736,0,0
1514493900,151.736,151.74,151.712,151.739,0,0
1514494200,151.739,151.755,151.737,151.748,0,0
1514494500,151.748,151.778,151.746,151.776,0,0
1514494800,151.776,151.78,151.753,151.768,0,0
1514495100,151.768,151.773,151.765,151.768,0,0
1514495400,151.768,151.774,151.702,151.711,0,0
1514495700,151.711,151.732,151.712,151.732,0,0
1514496000,151.732,151.74,151.714,151.716,0,0
1514496300,151.716,151.718,151.698,151.698,0,0
1514496600,151.698,151.712,151.698,151.704,0,0
1514496900,151.704,151.704,151.69,151.695,0,0
1514497200,151.695,151.715,151.695,151.704,0,0
1514497500,151.704,151.713,151.696,151.696,0,0
1514497800,151.696,151.72,151.698,151.718,0,0
1514498100,151.718,151.742,151.706,151.722,0,0
1514498400,151.722,151.799,151.722,151.777,0,0
1514498700,151.777,151.831,151.71,151.737,0,0
1514499000,151.737,151.855,151.701,151.81,0,0
1514499300,151.81,151.87,151.794,151.816,0,0
1514499600,151.816,151.84,151.806,151.822,0,0
1514499900,151.822,151.848,151.808,151.843,0,0
1514500200,151.843,151.856,151.642,151.728,0,0
1514500500,151.728,151.788,151.646,151.678,0,0
1514500800,151.678,151.716,151.644,151.653,0,0
1514501100,151.653,151.688,151.614,151.644,0,0
1514501400,151.644,151.662,151.624,151.624,0,0
1514501700,151.624,151.642,151.614,151.622,0,0
1514502000,151.622,151.668,151.625,151.656,0,0
1514502300,151.656,151.68,151.658,151.68,0,0
1514502600,151.68,151.724,151.677,151.724,0,0
1514502900,151.724,151.732,151.698,151.698,0,0
1514503200,151.698,151.716,151.681,151.716,0,0
1514503500,151.716,151.714,151.665,151.679,0,0
