time,open,high,low,close,"Pattern Alert",Volume
1505327400,145.938,145.961,145.904,145.915,0,0
1505327700,145.915,145.95,145.913,145.936,0,0
1505328000,145.936,145.974,145.933,145.964,0,0
1505328300,145.964,145.986,145.955,145.98,0,0
1505328600,145.98,146.01,145.98,145.982,0,0
1505328900,145.982,146.046,145.982,146.032,0,0
1505329200,146.032,146.064,145.998,146.01,0,0
1505329500,146.01,146.025,145.996,146.006,0,0
1505329800,146.006,146.006,145.98,145.993,0,0
1505330100,145.993,146.012,145.986,146,0,0
1505330400,146,146.01,145.983,145.995,0,0
1505330700,145.995,145.998,145.964,145.968,0,0
1505331000,145.968,146.028,145.967,146.024,0,0
1505331300,146.024,146.048,146.017,146.044,0,0
1505331600,146.044,146.043,146.01,146.012,0,0
1505331900,146.012,146.048,146.006,146.044,0,0
1505332200,146.044,146.056,146.016,146.027,0,0
1505332500,146.027,146.063,146.016,146.063,0,0
1505332800,146.063,146.069,146.001,146.014,0,0
1505333100,146.014,146.019,145.974,146.004,0,0
1505333400,146.004,146.008,145.987,146.004,0,0
1505333700,146.004,146.016,145.988,146.015,0,0
1505334000,146.015,146.052,146.014,146.032,0,0
1505334300,146.032,146.034,145.996,146.026,0,0
1505334600,146.026,146.05,146.006,146.044,0,0
1505334900,146.044,146.052,146.004,146.012,0,0
1505335200,146.012,146.026,145.969,145.982,0,0
1505335500,145.982,145.995,145.953,145.955,0,0
1505335800,145.955,145.954,145.89,145.908,0,0
1505336100,145.908,145.958,145.881,145.946,0,0
1505336400,145.946,146.006,145.891,145.916,0,0
1505336700,145.916,145.996,145.873,145.915,0,0
1505337000,145.915,145.924,145.886,145.911,0,0
1505337300,145.911,145.922,145.879,145.899,0,0
1505337600,145.899,145.916,145.863,145.888,0,0
1505337900,145.888,145.897,145.871,145.872,0,0
1505338200,145.872,145.934,145.862,145.934,0,0
1505338500,145.934,145.942,145.894,145.921,0,0
1505338800,145.921,145.944,145.899,145.899,0,0
1505339100,145.899,145.954,145.889,145.922,0,0
1505339400,145.922,145.994,145.916,145.942,0,0
1505339700,145.942,145.945,145.912,145.926,0,0
1505340000,145.926,145.972,145.93,145.968,0,0
1505340300,145.968,146.002,145.949,145.962,0,0
1505340600,145.962,145.964,145.949,145.955,0,0
1505340900,145.955,145.962,145.948,145.954,0,0
1505341200,145.954,145.985,145.948,145.97,0,0
1505341500,145.97,146.028,145.964,146.021,0,0
1505341800,146.021,146.03,146.008,146.018,0,0
1505342100,146.018,146.036,145.993,146.007,0,0
1505342400,146.007,146.007,145.968,145.973,0,0
1505342700,145.973,146.002,145.962,146,0,0
1505343000,146,146.017,145.98,146.017,0,0
1505343300,146.017,146.032,146.016,146.023,0,0
1505343600,146.023,146.03,146.01,146.012,0,0
1505343900,146.012,146.014,145.969,145.984,0,0
1505344200,145.984,146.014,145.973,145.974,0,0
1505344500,145.974,145.974,145.944,145.95,0,0
1505344800,145.95,145.985,145.948,145.968,0,0
1505345100,145.968,145.97,145.954,145.97,0,0
1505345400,145.97,145.98,145.962,145.976,0,0
1505345700,145.976,145.986,145.958,145.964,0,0
1505346000,145.964,145.984,145.946,145.968,0,0
1505346300,145.968,146.039,145.968,146.012,0,0
1505346600,146.012,146.024,145.98,145.98,0,0
1505346900,145.98,145.978,145.932,145.933,0,0
1505347200,145.933,146.04,145.908,146.002,0,0
1505347500,146.002,146.004,145.961,145.974,0,0
1505347800,145.974,145.974,145.934,145.946,0,0
1505348100,145.946,145.976,145.909,145.932,0,0
1505348400,145.932,145.968,145.927,145.935,0,0
1505348700,145.935,145.95,145.885,145.928,0,0
1505349000,145.928,145.98,145.92,145.958,0,0
1505349300,145.958,145.994,145.96,145.974,0,0
1505349600,145.974,146.042,145.976,146.042,0,0
1505349900,146.042,146.132,146.036,146.087,0,0
1505350200,146.087,146.122,146.012,146.078,0,0
1505350500,146.078,146.124,146.012,146.028,0,0
1505350800,146.028,146.114,146.022,146.07,0,0
1505351100,146.07,146.146,146.067,146.092,0,0
1505351400,146.092,146.118,146.082,146.096,0,0
1505351700,146.096,146.118,146.082,146.086,0,0
1505352000,146.086,146.091,146.061,146.08,0,0
1505352300,146.08,146.088,146.054,146.064,0,0
1505352600,146.064,146.126,146.056,146.102,0,0
1505352900,146.102,146.217,146.066,146.197,0,0
1505353200,146.197,146.22,146.17,146.214,0,0
1505353500,146.214,146.24,146.174,146.19,0,0
1505353800,146.19,146.226,146.168,146.222,0,0
1505354100,146.222,146.221,146.167,146.177,0,0
1505354400,146.177,146.182,146.118,146.118,0,0
1505354700,146.118,146.122,146.067,146.104,0,0
1505355000,146.104,146.107,146.032,146.032,0,0
1505355300,146.032,146.032,145.902,145.91,0,0
1505355600,145.91,145.962,145.88,145.926,0,0
1505355900,145.926,145.976,145.883,145.883,0,0
1505356200,145.883,145.936,145.88,145.9,0,0
1505356500,145.9,145.941,145.88,145.88,0,0
1505356800,145.88,145.896,145.832,145.836,0,0
1505357100,145.836,145.888,145.836,145.867,0,0
1505357400,145.867,145.912,145.866,145.907,0,0
1505357700,145.907,145.954,145.904,145.95,0,0
1505358000,145.95,145.956,145.92,145.937,0,0
1505358300,145.937,145.958,145.922,145.934,0,0
1505358600,145.934,145.938,145.879,145.88,0,0
1505358900,145.88,145.903,145.841,145.846,0,0
1505359200,145.846,145.882,145.84,145.864,0,0
1505359500,145.864,145.915,145.866,145.884,0,0
1505359800,145.884,145.894,145.855,145.878,0,0
1505360100,145.878,145.908,145.884,145.908,0,0
1505360400,145.908,145.92,145.888,145.894,0,0
1505360700,145.894,145.896,145.858,145.877,0,0
1505361000,145.877,145.902,145.877,145.888,0,0
1505361300,145.888,145.942,145.88,145.916,0,0
1505361600,145.916,145.931,145.908,145.914,0,0
1505361900,145.914,145.928,145.91,145.912,0,0
1505362200,145.912,145.915,145.889,145.897,0,0
1505362500,145.897,145.908,145.888,145.906,0,0
1505362800,145.906,145.904,145.822,145.824,0,0
1505363100,145.824,145.823,145.788,145.804,0,0
1505363400,145.804,145.842,145.802,145.831,0,0
1505363700,145.831,145.842,145.792,145.81,0,0
1505364000,145.81,145.828,145.794,145.818,0,0
1505364300,145.818,145.836,145.812,145.82,0,0
1505364600,145.82,145.85,145.818,145.842,0,0
1505364900,145.842,145.864,145.837,145.856,0,0
1505365200,145.856,145.905,145.852,145.892,0,0
1505365500,145.892,145.9,145.868,145.873,0,0
1505365800,145.873,145.884,145.835,145.839,0,0
1505366100,145.839,145.847,145.806,145.824,0,0
1505366400,145.824,145.843,145.818,145.824,0,0
1505366700,145.824,145.846,145.819,145.84,0,0
1505367000,145.84,145.846,145.82,145.825,0,0
1505367300,145.825,145.918,145.824,145.918,0,0
1505367600,145.918,145.92,145.864,145.878,0,0
1505367900,145.878,145.892,145.867,145.881,0,0
1505368200,145.881,145.926,145.864,145.868,0,0
1505368500,145.868,145.912,145.84,145.912,0,0
1505368800,145.912,146.004,145.866,145.991,0,0
1505369100,145.991,146.043,145.894,145.951,0,0
1505369400,145.951,146.036,145.911,145.961,0,0
1505369700,145.961,145.998,145.91,145.958,0,0
1505370000,145.958,146.001,145.948,145.978,0,0
1505370300,145.978,145.994,145.952,145.984,0,0
1505370600,145.984,146.019,145.933,145.956,0,0
1505370900,145.956,145.984,145.935,145.976,0,0
1505371200,145.976,145.996,145.883,145.918,0,0
1505371500,145.918,145.953,145.88,145.898,0,0
1505371800,145.898,145.91,145.867,145.896,0,0
1505372100,145.896,145.953,145.894,145.916,0,0
1505372400,145.916,145.972,145.917,145.954,0,0
1505372700,145.954,145.958,145.922,145.94,0,0
1505373000,145.94,146.012,145.922,146.002,0,0
1505373300,146.002,146.016,145.962,145.99,0,0
1505373600,145.99,146.022,145.967,145.999,0,0
1505373900,145.999,146.019,145.96,145.982,0,0
1505374200,145.982,146,145.904,145.994,0,0
1505374500,145.994,146.001,145.932,145.977,0,0
1505374800,145.977,145.984,145.932,145.953,0,0
1505375100,145.953,145.99,145.95,145.97,0,0
1505375400,145.97,146.001,145.928,145.928,0,0
1505375700,145.928,145.973,145.888,145.898,0,0
1505376000,145.898,145.903,145.804,145.85,0,0
1505376300,145.85,145.885,145.829,145.874,0,0
1505376600,145.874,145.884,145.814,145.826,0,0
1505376900,145.826,145.838,145.792,145.825,0,0
1505377200,145.825,145.858,145.816,145.852,0,0
1505377500,145.852,145.856,145.762,145.762,0,0
1505377800,145.762,145.868,145.76,145.868,0,0
1505378100,145.868,145.936,145.869,145.934,0,0
1505378400,145.934,145.934,145.846,145.868,0,0
1505378700,145.868,145.88,145.836,145.852,0,0
1505379000,145.852,145.85,145.77,145.778,0,0
1505379300,145.778,145.802,145.726,145.734,0,0
1505379600,145.734,145.748,145.679,145.693,0,0
1505379900,145.693,145.711,145.642,145.662,0,0
1505380200,145.662,145.682,145.626,145.654,0,0
1505380500,145.654,145.678,145.628,145.634,0,0
1505380800,145.634,145.729,145.621,145.679,0,0
1505381100,145.679,145.75,145.686,145.732,0,0
1505381400,145.732,145.739,145.676,145.682,0,0
1505381700,145.682,145.732,145.678,145.728,0,0
1505382000,145.728,145.743,145.686,145.694,0,0
1505382300,145.694,145.722,145.658,145.706,0,0
1505382600,145.706,145.704,145.676,145.7,0,0
1505382900,145.7,145.833,145.696,145.82,0,0
1505383200,145.82,145.828,145.778,145.807,0,0
1505383500,145.807,145.843,145.8,145.828,0,0
1505383800,145.828,145.871,145.816,145.83,0,0
1505384100,145.83,145.844,145.798,145.837,0,0
1505384400,145.837,145.878,145.823,145.828,0,0
1505384700,145.828,145.873,145.734,145.735,0,0
1505385000,145.735,145.788,145.724,145.732,0,0
1505385300,145.732,145.77,145.722,145.748,0,0
1505385600,145.748,145.804,145.72,145.804,0,0
1505385900,145.804,145.84,145.788,145.798,0,0
1505386200,145.798,145.87,145.795,145.824,0,0
1505386500,145.824,145.896,145.762,145.832,0,0
1505386800,145.832,146.736,145.19,146.73,0,0
1505387100,146.73,147.035,146.708,146.828,0,0
1505387400,146.828,147.072,146.777,146.942,0,0
1505387700,146.942,147.15,146.942,147.106,0,0
1505388000,147.106,147.393,147.106,147.273,0,0
1505388300,147.273,147.556,147.244,147.474,0,0
1505388600,147.474,147.504,147.356,147.388,0,0
1505388900,147.388,147.408,147.354,147.359,0,0
1505389200,147.359,147.455,147.353,147.399,1,0
1505389500,147.399,147.442,147.372,147.422,0,0
1505389800,147.422,147.59,147.409,147.587,0,0
1505390100,147.587,147.672,147.581,147.652,0,0
1505390400,147.652,147.754,147.596,147.598,0,0
1505390700,147.598,147.632,147.576,147.616,1,0
1505391000,147.616,147.67,147.535,147.618,0,0
1505391300,147.618,147.652,147.59,147.594,0,0
1505391600,147.594,147.788,147.352,147.5,0,0
1505391900,147.5,147.551,147.396,147.474,0,0
1505392200,147.474,148.134,147.458,147.939,0,0
1505392500,147.939,147.974,147.754,147.772,0,0
1505392800,147.772,147.843,147.452,147.646,0,0
1505393100,147.646,147.728,147.498,147.696,0,0
1505393400,147.696,147.77,147.512,147.52,0,0
1505393700,147.52,147.69,147.506,147.656,0,0
1505394000,147.656,147.826,147.656,147.691,0,0
1505394300,147.691,147.874,147.692,147.844,0,0
1505394600,147.844,147.858,147.728,147.816,0,0
1505394900,147.816,147.83,147.726,147.786,0,0
1505395200,147.786,147.858,147.742,147.761,0,0
1505395500,147.761,147.92,147.746,147.878,0,0
1505395800,147.878,147.994,147.86,147.884,0,0
1505396100,147.884,147.89,147.712,147.74,0,0
1505396400,147.74,147.812,147.716,147.761,0,0
1505396700,147.761,147.822,147.687,147.703,0,0
1505397000,147.703,147.716,147.652,147.678,0,0
1505397300,147.678,147.737,147.668,147.728,0,0
1505397600,147.728,147.751,147.623,147.656,0,0
1505397900,147.656,147.702,147.621,147.677,0,0
1505398200,147.677,147.823,147.676,147.784,0,0
1505398500,147.784,147.795,147.73,147.731,0,0
1505398800,147.731,147.851,147.716,147.832,0,0
1505399100,147.832,147.856,147.788,147.794,0,0
1505399400,147.794,147.876,147.781,147.865,0,0
1505399700,147.865,147.966,147.825,147.948,0,0
1505400000,147.948,147.948,147.835,147.874,0,0
1505400300,147.874,147.89,147.784,147.823,0,0
1505400600,147.823,147.834,147.692,147.712,0,0
1505400900,147.712,147.793,147.666,147.786,0,0
1505401200,147.786,147.803,147.714,147.731,0,0
1505401500,147.731,148.083,147.633,148.082,0,0
1505401800,148.082,148.238,148.034,148.128,0,0
1505402100,148.128,148.177,148.056,148.077,0,0
1505402400,148.077,148.086,148.022,148.053,0,0
1505402700,148.053,148.2,148.016,148.186,0,0
1505403000,148.186,148.252,148.153,148.232,0,0
1505403300,148.232,148.24,148.176,148.238,0,0
1505403600,148.238,148.239,148.173,148.204,0,0
1505403900,148.204,148.215,148.148,148.161,0,0
1505404200,148.161,148.212,148.148,148.209,0,0
1505404500,148.209,148.309,148.202,148.27,0,0
1505404800,148.27,148.345,148.244,148.275,0,0
1505405100,148.275,148.322,148.272,148.288,0,0
1505405400,148.288,148.298,148.232,148.24,0,0
1505405700,148.24,148.286,148.24,148.254,0,0
1505406000,148.254,148.274,148.216,148.27,0,0
1505406300,148.27,148.336,148.266,148.297,0,0
1505406600,148.297,148.308,148.272,148.292,0,0
1505406900,148.292,148.34,148.282,148.323,0,0
1505407200,148.323,148.335,148.297,148.328,0,0
1505407500,148.328,148.348,148.32,148.332,0,0
1505407800,148.332,148.342,148.266,148.278,0,0
1505408100,148.278,148.281,148.232,148.249,0,0
1505408400,148.249,148.281,148.233,148.248,0,0
1505408700,148.248,148.281,148.222,148.238,0,0
1505409000,148.238,148.285,148.232,148.267,0,0
1505409300,148.267,148.33,148.261,148.304,0,0
1505409600,148.304,148.314,148.284,148.304,0,0
1505409900,148.304,148.315,148.264,148.296,0,0
1505410200,148.296,148.319,148.273,148.275,0,0
1505410500,148.275,148.282,148.226,148.258,0,0
1505410800,148.258,148.274,148.219,148.226,0,0
1505411100,148.226,148.226,148.091,148.094,0,0
1505411400,148.094,148.123,148.035,148.077,0,0
1505411700,148.077,148.092,148.02,148.056,0,0
1505412000,148.056,148.12,148.022,148.086,0,0
1505412300,148.086,148.136,148.088,148.114,0,0
1505412600,148.114,148.139,148.09,148.125,0,0
1505412900,148.125,148.128,148.06,148.078,0,0
1505413200,148.078,148.108,148.07,148.099,0,0
1505413500,148.099,148.108,148.089,148.1,0,0
