time,open,high,low,close,"Pattern Alert",Volume
1490034600,138.96,138.99,138.945,138.989,0,0
1490034900,138.989,138.991,138.948,138.982,0,0
1490035200,138.982,139.016,138.974,138.996,0,0
1490035500,138.996,139.025,138.987,139.006,0,0
1490035800,139.006,139.044,138.996,139.036,0,0
1490036100,139.036,139.052,139.012,139.014,0,0
1490036400,139.014,139.08,138.997,139.08,0,0
1490036700,139.08,139.091,139.048,139.049,0,0
1490037000,139.049,139.075,139.042,139.058,0,0
1490037300,139.058,139.107,139.039,139.101,0,0
1490037600,139.101,139.116,139.082,139.082,0,0
1490037900,139.082,139.104,139.049,139.088,0,0
1490038200,139.088,139.123,139.076,139.102,0,0
1490038500,139.102,139.12,139.072,139.078,0,0
1490038800,139.078,139.096,139.076,139.084,0,0
1490039100,139.084,139.092,139.064,139.086,0,0
1490039400,139.086,139.092,139.034,139.05,0,0
1490039700,139.05,139.078,139.038,139.042,0,0
1490040000,139.042,139.084,139.036,139.056,0,0
1490040300,139.056,139.08,139.048,139.07,0,0
1490040600,139.07,139.088,139.062,139.077,0,0
1490040900,139.077,139.078,139.038,139.05,0,0
1490041200,139.05,139.06,139.033,139.042,0,0
1490041500,139.042,139.048,139.012,139.016,0,0
1490041800,139.016,139.025,139.008,139.01,0,0
1490042100,139.01,139.059,139.008,139.051,0,0
1490042400,139.051,139.088,139.048,139.075,0,0
1490042700,139.075,139.078,139.043,139.074,0,0
1490043000,139.074,139.094,139.07,139.09,0,0
1490043300,139.09,139.116,139.064,139.1,0,0
1490043600,139.1,139.134,139.07,139.108,0,0
1490043900,139.108,139.104,139.072,139.09,0,0
1490044200,139.09,139.094,139.075,139.08,0,0
1490044500,139.08,139.112,139.079,139.112,0,0
1490044800,139.112,139.132,139.094,139.116,0,0
1490045100,139.116,139.136,139.096,139.1,0,0
1490045400,139.1,139.114,139.079,139.082,0,0
1490045700,139.082,139.104,139.076,139.099,0,0
1490046000,139.099,139.11,139.052,139.054,0,0
1490046300,139.054,139.055,139.006,139.01,0,0
1490046600,139.01,139.026,139.005,139.026,0,0
1490046900,139.026,139.072,139.018,139.046,0,0
1490047200,139.046,139.064,139.014,139.029,0,0
1490047500,139.029,139.066,139.007,139.066,0,0
1490047800,139.066,139.074,139.04,139.074,0,0
1490048100,139.074,139.115,139.064,139.098,0,0
1490048400,139.098,139.116,139.061,139.067,0,0
1490048700,139.067,139.067,139.046,139.054,0,0
1490049000,139.054,139.066,139.034,139.064,0,0
1490049300,139.064,139.087,139.046,139.07,0,0
1490049600,139.07,139.081,139.055,139.07,0,0
1490049900,139.07,139.102,139.058,139.09,0,0
1490050200,139.09,139.126,139.093,139.102,0,0
1490050500,139.102,139.118,139.073,139.075,0,0
1490050800,139.075,139.076,139.026,139.05,0,0
1490051100,139.05,139.054,139.006,139.031,0,0
1490051400,139.031,139.05,138.988,139.031,0,0
1490051700,139.031,139.063,139.026,139.032,0,0
1490052000,139.032,139.062,139.012,139.019,0,0
1490052300,139.019,139.078,139.018,139.074,0,0
1490052600,139.074,139.101,139.054,139.091,0,0
1490052900,139.091,139.136,139.076,139.126,0,0
1490053200,139.126,139.126,139.062,139.068,0,0
1490053500,139.068,139.13,139.04,139.116,0,0
1490053800,139.116,139.208,139.116,139.204,0,0
1490054100,139.204,139.23,139.186,139.202,0,0
1490054400,139.202,139.232,139.154,139.159,0,0
1490054700,139.159,139.196,139.111,139.177,0,0
1490055000,139.177,139.184,139.146,139.162,0,0
1490055300,139.162,139.164,139.104,139.112,0,0
1490055600,139.112,139.118,138.928,138.998,0,0
1490055900,138.998,139.086,138.997,139.034,0,0
1490056200,139.034,139.076,139.01,139.066,0,0
1490056500,139.066,139.108,139.048,139.095,0,0
1490056800,139.095,139.141,139.086,139.128,0,0
1490057100,139.128,139.17,139.12,139.143,0,0
1490057400,139.143,139.142,139.048,139.078,0,0
1490057700,139.078,139.114,139.042,139.06,0,0
1490058000,139.06,139.078,139.054,139.07,0,0
1490058300,139.07,139.124,139.066,139.118,0,0
1490058600,139.118,139.128,139.084,139.117,0,0
1490058900,139.117,139.19,139.104,139.186,0,0
1490059200,139.186,139.216,139.163,139.204,0,0
1490059500,139.204,139.284,139.204,139.284,0,0
1490059800,139.284,139.334,139.28,139.286,0,0
1490060100,139.286,139.376,139.288,139.362,0,0
1490060400,139.362,139.403,139.308,139.314,0,0
