time,open,high,low,close,"Pattern Alert",Volume
1510943400,148.006,148.044,147.996,148.036,0,0
1510943700,148.036,148.074,148.029,148.064,0,0
1510944000,148.064,148.081,148.043,148.043,0,0
1510944300,148.043,148.054,148.021,148.054,0,0
1510944600,148.054,148.078,148.054,148.054,0,0
1510944900,148.054,148.112,148.051,148.112,0,0
1510945200,148.112,148.11,148.064,148.064,0,0
1510945500,148.064,148.108,148.049,148.103,0,0
1510945800,148.103,148.182,148.106,148.178,0,0
1510946100,148.178,148.196,148.162,148.167,0,0
1510946400,148.167,148.182,148.128,148.146,0,0
1510946700,148.146,148.158,148.135,148.155,0,0
1510947000,148.155,148.196,148.13,148.196,0,0
1510947300,148.196,148.225,148.188,148.209,0,0
1510947600,148.209,148.23,148.193,148.212,0,0
1510947900,148.212,148.228,148.205,148.224,0,0
1510948200,148.224,148.238,148.2,148.216,0,0
1510948500,148.216,148.243,148.188,148.198,0,0
1510948800,148.198,148.221,148.142,148.151,0,0
1510949100,148.151,148.201,148.146,148.185,0,0
1510949400,148.185,148.202,148.145,148.161,0,0
1510949700,148.161,148.18,148.147,148.178,0,0
1510950000,148.178,148.178,148.142,148.156,0,0
1510950300,148.156,148.154,148.099,148.105,0,0
1510950600,148.105,148.112,148.056,148.094,0,0
1510950900,148.094,148.096,148.066,148.076,0,0
1510951200,148.076,148.084,148.032,148.05,0,0
1510951500,148.05,148.11,148.041,148.106,0,0
1510951800,148.106,148.144,148.092,148.135,0,0
1510952100,148.135,148.153,148.092,148.144,0,0
1510952400,148.144,148.19,148.14,148.162,0,0
1510952700,148.162,148.201,148.162,148.184,0,0
1510953000,148.184,148.226,148.158,148.212,0,0
1510953300,148.212,148.228,148.198,148.228,0,0
1510953600,148.228,148.23,148.22,148.226,0,0
1510953900,148.226,148.234,148.198,148.198,0,0
1510954200,148.198,148.196,148.164,148.182,0,0
1510954500,148.182,148.184,148.162,148.162,0,0
1510954800,148.162,148.18,148.142,148.169,0,0
1510955100,148.169,148.182,148.15,148.169,0,0
1510955400,148.169,148.25,148.171,148.245,0,0
1510955700,148.245,148.245,148.184,148.194,0,0
