time,open,high,low,close,"Pattern Alert",Volume
1496687400,142.616,142.633,142.599,142.599,0,0
1496687700,142.599,142.649,142.597,142.642,0,0
1496688000,142.642,142.647,142.598,142.606,0,0
1496688300,142.606,142.62,142.591,142.62,0,0
1496688600,142.62,142.649,142.597,142.648,0,0
1496688900,142.648,142.65,142.588,142.591,0,0
1496689200,142.591,142.646,142.58,142.641,0,0
1496689500,142.641,142.654,142.634,142.639,0,0
1496689800,142.639,142.648,142.631,142.645,0,0
1496690100,142.645,142.646,142.62,142.626,0,0
1496690400,142.626,142.634,142.601,142.608,0,0
1496690700,142.608,142.644,142.587,142.638,0,0
1496691000,142.638,142.64,142.612,142.616,0,0
1496691300,142.616,142.634,142.608,142.624,0,0
1496691600,142.624,142.643,142.602,142.631,0,0
1496691900,142.631,142.63,142.582,142.596,0,0
1496692200,142.596,142.635,142.594,142.622,0,0
1496692500,142.622,142.627,142.601,142.622,0,0
1496692800,142.622,142.636,142.601,142.619,0,0
1496693100,142.619,142.651,142.611,142.642,0,0
1496693400,142.642,142.642,142.62,142.622,0,0
1496693700,142.622,142.625,142.591,142.598,0,0
1496694000,142.598,142.603,142.58,142.582,0,0
1496694300,142.582,142.592,142.531,142.532,0,0
1496694600,142.532,142.577,142.53,142.549,0,0
1496694900,142.549,142.558,142.54,142.542,0,0
1496695200,142.542,142.551,142.504,142.518,0,0
1496695500,142.518,142.548,142.516,142.548,0,0
1496695800,142.548,142.564,142.542,142.561,0,0
1496696100,142.561,142.563,142.528,142.554,0,0
1496696400,142.554,142.556,142.518,142.556,0,0
1496696700,142.556,142.567,142.542,142.558,0,0
1496697000,142.558,142.56,142.539,142.542,0,0
1496697300,142.542,142.57,142.539,142.553,0,0
1496697600,142.553,142.59,142.552,142.59,0,0
1496697900,142.59,142.618,142.578,142.606,0,0
1496698200,142.606,142.606,142.581,142.604,0,0
1496698500,142.604,142.614,142.576,142.58,0,0
1496698800,142.58,142.68,142.57,142.624,0,0
1496699100,142.624,142.639,142.618,142.632,0,0
1496699400,142.632,142.688,142.454,142.588,0,0
1496699700,142.588,142.593,142.566,142.582,0,0
1496700000,142.582,142.584,142.532,142.571,0,0
1496700300,142.571,142.584,142.494,142.521,0,0
1496700600,142.521,142.625,142.522,142.552,0,0
1496700900,142.552,142.577,142.55,142.576,0,0
1496701200,142.576,142.577,142.522,142.571,0,0
1496701500,142.571,142.592,142.574,142.591,0,0
1496701800,142.591,142.604,142.577,142.603,0,0
1496702100,142.603,142.612,142.578,142.606,0,0
1496702400,142.606,142.618,142.594,142.6,0,0
1496702700,142.6,142.603,142.574,142.576,0,0
1496703000,142.576,142.578,142.568,142.576,0,0
1496703300,142.576,142.585,142.57,142.584,0,0
1496703600,142.584,142.582,142.534,142.542,0,0
1496703900,142.542,142.548,142.514,142.542,0,0
1496704200,142.542,142.566,142.533,142.536,0,0
1496704500,142.536,142.541,142.5,142.518,0,0
1496704800,142.518,142.554,142.5,142.514,0,0
1496705100,142.514,142.525,142.464,142.508,0,0
1496705400,142.508,142.538,142.496,142.536,0,0
1496705700,142.536,142.534,142.448,142.466,0,0
1496706000,142.466,142.493,142.46,142.493,0,0
1496706300,142.493,142.488,142.442,142.446,0,0
1496706600,142.446,142.452,142.412,142.433,0,0
1496706900,142.433,142.493,142.43,142.476,0,0
1496707200,142.476,142.546,142.439,142.532,0,0
1496707500,142.532,142.532,142.416,142.436,0,0
1496707800,142.436,142.48,142.426,142.48,0,0
1496708100,142.48,142.568,142.464,142.554,0,0
1496708400,142.554,142.576,142.526,142.538,0,0
1496708700,142.538,142.556,142.514,142.52,0,0
1496709000,142.52,142.547,142.506,142.513,0,0
1496709300,142.513,142.512,142.435,142.457,0,0
1496709600,142.457,142.458,142.402,142.428,0,0
1496709900,142.428,142.437,142.372,142.384,0,0
1496710200,142.384,142.394,142.26,142.292,0,0
1496710500,142.292,142.308,142.248,142.29,0,0
1496710800,142.29,142.318,142.234,142.272,0,0
1496711100,142.272,142.293,142.146,142.18,0,0
1496711400,142.18,142.192,142.056,142.11,0,0
1496711700,142.11,142.14,142.038,142.136,0,0
1496712000,142.136,142.244,142.132,142.228,0,0
1496712300,142.228,142.228,142.161,142.206,0,0
1496712600,142.206,142.228,142.158,142.166,0,0
1496712900,142.166,142.172,142.114,142.122,0,0
1496713200,142.122,142.209,142.046,142.064,0,0
1496713500,142.064,142.112,142.032,142.108,0,0
1496713800,142.108,142.129,142.078,142.102,0,0
1496714100,142.102,142.128,142.073,142.076,0,0
1496714400,142.076,142.078,141.966,141.994,0,0
1496714700,141.994,142.03,141.948,141.99,0,0
1496715000,141.99,142.017,141.958,142.002,0,0
1496715300,142.002,142.008,141.942,141.948,0,0
1496715600,141.948,141.957,141.894,141.898,0,0
1496715900,141.898,141.93,141.714,141.758,0,0
1496716200,141.758,141.828,141.741,141.806,0,0
1496716500,141.806,141.826,141.792,141.824,0,0
1496716800,141.824,141.85,141.819,141.842,0,0
1496717100,141.842,141.898,141.837,141.882,0,0
1496717400,141.882,141.905,141.867,141.9,0,0
1496717700,141.9,141.933,141.872,141.88,0,0
1496718000,141.88,141.886,141.854,141.886,0,0
1496718300,141.886,141.963,141.881,141.948,0,0
1496718600,141.948,142.004,141.942,142.004,0,0
1496718900,142.004,142.03,141.932,141.934,0,0
1496719200,141.934,141.949,141.9,141.902,0,0
1496719500,141.902,141.956,141.896,141.948,0,0
1496719800,141.948,142.011,141.941,142.01,0,0
1496720100,142.01,142.032,141.996,142.006,0,0
1496720400,142.006,142.036,142.006,142.032,0,0
1496720700,142.032,142.072,142.032,142.072,0,0
1496721000,142.072,142.072,141.996,142.004,0,0
1496721300,142.004,142.059,142.004,142.052,0,0
1496721600,142.052,142.076,142.022,142.024,0,0
1496721900,142.024,142.04,141.992,142.009,0,0
1496722200,142.009,142.026,141.986,142.02,0,0
1496722500,142.02,142.068,142.014,142.022,0,0
1496722800,142.022,142.11,142.022,142.094,0,0
1496723100,142.094,142.094,142.062,142.066,0,0
1496723400,142.066,142.084,142.044,142.062,0,0
1496723700,142.062,142.074,142.042,142.048,0,0
1496724000,142.048,142.049,142.022,142.034,0,0
1496724300,142.034,142.087,142.026,142.07,0,0
1496724600,142.07,142.108,142.068,142.086,0,0
1496724900,142.086,142.09,142.044,142.057,0,0
1496725200,142.057,142.082,142.052,142.054,0,0
1496725500,142.054,142.06,142.026,142.036,0,0
1496725800,142.036,142.044,141.957,142.006,0,0
1496726100,142.006,142.042,141.914,141.919,0,0
1496726400,141.919,141.978,141.906,141.936,0,0
1496726700,141.936,141.936,141.864,141.888,0,0
1496727000,141.888,141.94,141.888,141.926,0,0
1496727300,141.926,141.925,141.768,141.798,0,0
1496727600,141.798,141.86,141.786,141.85,0,0
1496727900,141.85,141.85,141.768,141.781,0,0
1496728200,141.781,141.826,141.772,141.812,0,0
1496728500,141.812,141.88,141.786,141.794,0,0
1496728800,141.794,141.865,141.78,141.846,0,0
1496729100,141.846,141.867,141.776,141.854,0,0
1496729400,141.854,141.93,141.854,141.895,0,0
1496729700,141.895,141.971,141.866,141.948,0,0
1496730000,141.948,141.956,141.818,141.837,0,0
1496730300,141.837,141.886,141.827,141.832,0,0
1496730600,141.832,141.863,141.798,141.824,0,0
1496730900,141.824,141.852,141.786,141.825,0,0
1496731200,141.825,141.836,141.746,141.754,0,0
1496731500,141.754,141.762,141.644,141.656,0,0
1496731800,141.656,141.719,141.636,141.698,0,0
1496732100,141.698,141.727,141.618,141.724,0,0
1496732400,141.724,141.724,141.605,141.619,0,0
1496732700,141.619,141.629,141.528,141.568,0,0
1496733000,141.568,141.6,141.472,141.59,0,0
1496733300,141.59,141.606,141.51,141.534,0,0
1496733600,141.534,141.574,141.462,141.522,0,0
1496733900,141.522,141.582,141.49,141.572,0,0
1496734200,141.572,141.611,141.532,141.59,0,0
1496734500,141.59,141.658,141.582,141.625,0,0
1496734800,141.625,141.84,141.627,141.815,0,0
1496735100,141.815,141.848,141.784,141.808,0,0
1496735400,141.808,141.854,141.768,141.808,0,0
1496735700,141.808,141.808,141.694,141.706,0,0
1496736000,141.706,141.75,141.672,141.736,0,0
1496736300,141.736,141.837,141.736,141.786,0,0
1496736600,141.786,141.854,141.784,141.796,0,0
1496736900,141.796,141.802,141.68,141.682,0,0
1496737200,141.682,141.722,141.584,141.624,0,0
1496737500,141.624,141.681,141.606,141.652,0,0
1496737800,141.652,141.71,141.616,141.685,0,0
1496738100,141.685,141.769,141.679,141.724,0,0
1496738400,141.724,141.795,141.723,141.738,0,0
1496738700,141.738,141.852,141.71,141.814,0,0
1496739000,141.814,141.844,141.776,141.806,0,0
1496739300,141.806,141.808,141.739,141.8,0,0
1496739600,141.8,141.823,141.738,141.739,0,0
1496739900,141.739,141.783,141.692,141.717,0,0
1496740200,141.717,141.725,141.591,141.594,0,0
1496740500,141.594,141.666,141.588,141.666,0,0
1496740800,141.666,141.7,141.647,141.686,0,0
1496741100,141.686,141.706,141.642,141.646,-1,0
1496741400,141.646,141.678,141.624,141.667,0,0
