time,open,high,low,close,"Pattern Alert",Volume
1489602600,139.684,139.698,139.588,139.69,0,0
1489602900,139.69,139.751,139.632,139.706,0,0
1489603200,139.706,139.739,139.605,139.666,0,0
1489603500,139.666,139.678,139.323,139.458,0,0
1489603800,139.458,139.5,139.377,139.447,0,0
1489604100,139.447,139.512,139.406,139.484,0,0
1489604400,139.484,139.502,139.424,139.47,0,0
1489604700,139.47,139.532,139.417,139.502,0,0
1489605000,139.502,139.526,139.437,139.514,0,0
1489605300,139.514,139.568,139.464,139.512,0,0
1489605600,139.512,139.534,139.364,139.408,0,0
1489605900,139.408,139.414,139.329,139.39,0,0
1489606200,139.39,139.396,139.28,139.342,0,0
1489606500,139.342,139.381,139.3,139.36,0,0
1489606800,139.36,139.444,139.334,139.348,0,0
1489607100,139.348,139.479,139.323,139.478,0,0
1489607400,139.478,139.492,139.337,139.356,0,0
1489607700,139.356,139.382,139.216,139.256,0,0
1489608000,139.256,139.412,139.148,139.408,0,0
1489608300,139.408,139.494,139.353,139.448,0,0
1489608600,139.448,139.48,139.264,139.36,0,0
1489608900,139.36,139.45,139.295,139.33,0,0
1489609200,139.33,139.407,139.324,139.4,0,0
1489609500,139.4,139.411,139.311,139.318,0,0
1489609800,139.318,139.364,139.288,139.323,0,0
1489610100,139.323,139.388,139.312,139.384,0,0
1489610400,139.384,139.434,139.378,139.394,0,0
1489610700,139.394,139.44,139.376,139.414,0,0
1489611000,139.414,139.418,139.381,139.416,0,0
1489611300,139.416,139.438,139.333,139.342,0,0
1489611600,139.342,139.4,139.292,139.346,0,0
1489611900,139.346,139.398,139.338,139.34,0,0
1489612200,139.34,139.378,139.336,139.364,0,0
1489612500,139.364,139.37,139.282,139.33,0,0
1489612800,139.33,139.343,139.294,139.329,0,0
1489613100,139.329,139.338,139.27,139.28,0,0
1489613400,139.28,139.348,139.249,139.329,0,0
1489613700,139.329,139.403,139.333,139.392,0,0
1489614000,139.392,139.412,139.374,139.412,0,0
1489614300,139.412,139.434,139.388,139.412,0,0
1489614600,139.412,139.418,139.392,139.408,0,0
1489614900,139.408,139.484,139.41,139.462,0,0
1489615200,139.462,139.552,139.442,139.472,0,0
1489615500,139.472,139.54,139.458,139.54,0,0
1489615800,139.54,139.576,139.505,139.574,0,0
1489616100,139.574,139.586,139.518,139.558,0,0
1489616400,139.558,139.564,139.502,139.502,0,0
1489616700,139.502,139.514,139.453,139.513,0,0
1489617000,139.513,139.534,139.465,139.488,0,0
1489617300,139.488,139.51,139.448,139.457,0,0
1489617600,139.457,139.518,139.404,139.412,0,0
1489617900,139.412,139.412,139.376,139.39,0,0
1489618200,139.39,139.433,139.372,139.422,0,0
1489618500,139.422,139.476,139.407,139.454,0,0
1489618800,139.454,139.458,139.336,139.343,0,0
