time,open,high,low,close,"Pattern Alert",Volume
1500489000,145.607,145.656,145.606,145.642,0,0
1500489300,145.642,145.642,145.606,145.632,0,0
1500489600,145.632,145.668,145.626,145.644,0,0
1500489900,145.644,145.653,145.628,145.629,0,0
1500490200,145.629,145.658,145.609,145.636,0,0
1500490500,145.636,145.636,145.599,145.621,0,0
1500490800,145.621,145.633,145.584,145.61,0,0
1500491100,145.61,145.675,145.602,145.674,0,0
1500491400,145.674,145.691,145.65,145.662,0,0
1500491700,145.662,145.667,145.624,145.644,0,0
1500492000,145.644,145.644,145.62,145.62,0,0
1500492300,145.62,145.64,145.614,145.638,0,0
1500492600,145.638,145.642,145.584,145.596,0,0
1500492900,145.596,145.612,145.575,145.606,0,0
1500493200,145.606,145.618,145.599,145.611,0,0
1500493500,145.611,145.65,145.61,145.64,0,0
1500493800,145.64,145.643,145.608,145.614,0,0
1500494100,145.614,145.644,145.612,145.616,0,0
1500494400,145.616,145.618,145.575,145.589,0,0
1500494700,145.589,145.598,145.58,145.586,0,0
1500495000,145.586,145.598,145.569,145.594,0,0
1500495300,145.594,145.618,145.588,145.61,0,0
1500495600,145.61,145.626,145.608,145.618,0,0
1500495900,145.618,145.65,145.616,145.642,0,0
1500496200,145.642,145.665,145.632,145.642,0,0
1500496500,145.642,145.655,145.616,145.654,0,0
1500496800,145.654,145.702,145.638,145.688,0,0
1500497100,145.688,145.724,145.684,145.714,0,0
1500497400,145.714,145.742,145.696,145.704,0,0
1500497700,145.704,145.804,145.698,145.8,0,0
1500498000,145.8,145.786,145.688,145.778,0,0
1500498300,145.778,145.78,145.67,145.7,0,0
1500498600,145.7,145.718,145.696,145.707,0,0
1500498900,145.707,145.742,145.645,145.676,0,0
1500499200,145.676,145.736,145.67,145.702,0,0
1500499500,145.702,145.719,145.679,145.68,0,0
1500499800,145.68,145.724,145.668,145.702,0,0
1500500100,145.702,145.703,145.669,145.702,0,0
1500500400,145.702,145.714,145.645,145.684,0,0
1500500700,145.684,145.742,145.666,145.737,0,0
1500501000,145.737,145.755,145.702,145.738,0,0
1500501300,145.738,145.739,145.69,145.721,0,0
1500501600,145.721,145.794,145.72,145.782,0,0
1500501900,145.782,145.784,145.743,145.764,0,0
1500502200,145.764,145.778,145.756,145.77,0,0
1500502500,145.77,145.808,145.768,145.804,0,0
1500502800,145.804,145.804,145.756,145.762,0,0
1500503100,145.762,145.77,145.746,145.76,0,0
1500503400,145.76,145.805,145.718,145.784,0,0
1500503700,145.784,145.786,145.746,145.758,0,0
1500504000,145.758,145.761,145.733,145.738,0,0
1500504300,145.738,145.756,145.731,145.756,0,0
1500504600,145.756,145.76,145.728,145.743,0,0
1500504900,145.743,145.746,145.72,145.736,0,0
1500505200,145.736,145.74,145.724,145.738,0,0
1500505500,145.738,145.738,145.674,145.684,0,0
1500505800,145.684,145.715,145.666,145.686,0,0
1500506100,145.686,145.721,145.684,145.706,0,0
1500506400,145.706,145.712,145.675,145.691,0,0
1500506700,145.691,145.699,145.656,145.682,0,0
1500507000,145.682,145.688,145.639,145.645,0,0
1500507300,145.645,145.7,145.641,145.687,0,0
1500507600,145.687,145.716,145.684,145.711,0,0
1500507900,145.711,145.71,145.682,145.696,0,0
1500508200,145.696,145.708,145.681,145.703,0,0
1500508500,145.703,145.798,145.704,145.798,0,0
1500508800,145.798,145.796,145.69,145.696,0,0
1500509100,145.696,145.732,145.685,145.686,0,0
1500509400,145.686,145.722,145.676,145.698,0,0
1500509700,145.698,145.73,145.652,145.729,0,0
1500510000,145.729,145.742,145.708,145.725,0,0
1500510300,145.725,145.761,145.71,145.716,0,0
1500510600,145.716,145.725,145.634,145.671,0,0
1500510900,145.671,145.724,145.658,145.722,0,0
1500511200,145.722,145.726,145.68,145.686,0,0
1500511500,145.686,145.736,145.672,145.7,0,0
1500511800,145.7,145.763,145.698,145.715,0,0
