time,open,high,low,close,"Pattern Alert",Volume
1509561000,151.29,151.307,151.253,151.302,0,0
1509561300,151.302,151.342,151.261,151.281,0,0
1509561600,151.281,151.352,151.279,151.352,0,0
1509561900,151.352,151.384,151.325,151.376,0,0
1509562200,151.376,151.43,151.37,151.391,0,0
1509562500,151.391,151.394,151.324,151.376,0,0
1509562800,151.376,151.388,151.256,151.322,0,0
1509563100,151.322,151.34,151.296,151.336,0,0
1509563400,151.336,151.358,151.318,151.33,0,0
1509563700,151.33,151.361,151.308,151.32,0,0
1509564000,151.32,151.318,151.246,151.26,0,0
1509564300,151.26,151.268,151.219,151.25,0,0
1509564600,151.25,151.259,151.192,151.216,0,0
1509564900,151.216,151.227,151.153,151.16,0,0
1509565200,151.16,151.212,151.156,151.166,0,0
1509565500,151.166,151.18,151.112,151.127,0,0
1509565800,151.127,151.152,151.118,151.144,0,0
1509566100,151.144,151.231,151.133,151.226,0,0
1509566400,151.226,151.268,151.222,151.23,0,0
1509566700,151.23,151.236,151.195,151.214,0,0
1509567000,151.214,151.229,151.195,151.21,0,0
1509567300,151.21,151.216,151.192,151.204,0,0
1509567600,151.204,151.224,151.186,151.186,0,0
1509567900,151.186,151.194,151.149,151.151,0,0
1509568200,151.151,151.166,151.038,151.16,0,0
1509568500,151.16,151.215,151.161,151.2,0,0
1509568800,151.2,151.252,151.164,151.175,0,0
1509569100,151.175,151.229,151.162,151.223,0,0
1509569400,151.223,151.284,151.214,151.218,0,0
1509569700,151.218,151.272,151.212,151.248,0,0
1509570000,151.248,151.294,151.182,151.236,0,0
1509570300,151.236,151.24,151.195,151.22,0,0
1509570600,151.22,151.244,151.198,151.228,0,0
1509570900,151.228,151.274,151.213,151.248,0,0
1509571200,151.248,151.274,151.223,151.273,0,0
1509571500,151.273,151.276,151.232,151.232,0,0
1509571800,151.232,151.262,151.232,151.261,0,0
1509572100,151.261,151.268,151.206,151.22,0,0
1509572400,151.22,151.245,151.166,151.219,0,0
1509572700,151.219,151.249,151.213,151.236,0,0
1509573000,151.236,151.236,151.228,151.23,0,0
1509573300,151.23,151.263,151.212,151.23,0,0
1509573600,151.23,151.245,151.186,151.199,0,0
1509573900,151.199,151.26,151.192,151.235,0,0
1509574200,151.235,151.274,151.232,151.246,0,0
1509574500,151.246,151.248,151.224,151.23,0,0
1509574800,151.23,151.246,151.22,151.229,0,0
1509575100,151.229,151.23,151.204,151.23,0,0
1509575400,151.23,151.228,151.214,151.216,0,0
1509575700,151.216,151.22,151.184,151.215,0,0
1509576000,151.215,151.242,151.204,151.224,0,0
1509576300,151.224,151.224,151.205,151.205,0,0
1509576600,151.205,151.236,151.194,151.226,0,0
1509576900,151.226,151.252,151.226,151.246,0,0
1509577200,151.246,151.263,151.244,151.252,0,0
1509577500,151.252,151.262,151.221,151.228,0,0
1509577800,151.228,151.228,151.202,151.228,0,0
1509578100,151.228,151.243,151.212,151.212,0,0
1509578400,151.212,151.261,151.208,151.258,0,0
1509578700,151.258,151.278,151.25,151.278,0,0
1509579000,151.278,151.315,151.263,151.303,0,0
1509579300,151.303,151.341,151.288,151.331,0,0
1509579600,151.331,151.355,151.33,151.336,0,0
1509579900,151.336,151.364,151.31,151.326,0,0
1509580200,151.326,151.379,151.314,151.361,0,0
1509580500,151.361,151.36,151.319,151.36,0,0
1509580800,151.36,151.446,151.344,151.386,0,0
1509581100,151.386,151.412,151.336,151.405,0,0
1509581400,151.405,151.404,151.324,151.342,0,0
1509581700,151.342,151.344,151.214,151.214,0,0
1509582000,151.214,151.267,151.218,151.238,0,0
1509582300,151.238,151.282,151.222,151.238,0,0
1509582600,151.238,151.29,151.23,151.284,0,0
1509582900,151.284,151.303,151.186,151.214,0,0
1509583200,151.214,151.24,151.172,151.2,0,0
1509583500,151.2,151.238,151.154,151.212,0,0
1509583800,151.212,151.305,151.189,151.288,0,0
1509584100,151.288,151.304,151.222,151.262,0,0
1509584400,151.262,151.308,151.26,151.264,0,0
1509584700,151.264,151.281,151.221,151.275,0,0
1509585000,151.275,151.312,151.262,151.276,0,0
1509585300,151.276,151.288,151.198,151.21,0,0
1509585600,151.21,151.264,151.212,151.249,0,0
1509585900,151.249,151.272,151.211,151.25,0,0
1509586200,151.25,151.268,151.206,151.251,0,0
1509586500,151.251,151.31,151.227,151.3,0,0
1509586800,151.3,151.34,151.246,151.273,0,0
1509587100,151.273,151.336,151.242,151.334,0,0
1509587400,151.334,151.356,151.271,151.305,0,0
1509587700,151.305,151.338,151.304,151.318,0,0
1509588000,151.318,151.342,151.268,151.32,0,0
1509588300,151.32,151.326,151.258,151.266,0,0
1509588600,151.266,151.298,151.238,151.297,0,0
1509588900,151.297,151.296,151.247,151.256,0,0
1509589200,151.256,151.306,151.254,151.298,0,0
1509589500,151.298,151.342,151.274,151.301,0,0
1509589800,151.301,151.319,151.29,151.316,0,0
1509590100,151.316,151.334,151.299,151.325,0,0
1509590400,151.325,151.332,151.291,151.294,0,0
1509590700,151.294,151.317,151.268,151.316,0,0
1509591000,151.316,151.336,151.303,151.308,0,0
1509591300,151.308,151.336,151.304,151.304,0,0
1509591600,151.304,151.34,151.299,151.302,0,0
1509591900,151.302,151.334,151.286,151.306,0,0
1509592200,151.306,151.326,151.27,151.319,0,0
1509592500,151.319,151.324,151.284,151.29,0,0
1509592800,151.29,151.342,151.282,151.321,0,0
1509593100,151.321,151.326,151.292,151.305,0,0
1509593400,151.305,151.308,151.262,151.304,0,0
1509593700,151.304,151.305,151.266,151.3,0,0
1509594000,151.3,151.326,151.278,151.294,0,0
1509594300,151.294,151.295,151.258,151.272,0,0
1509594600,151.272,151.293,151.252,151.271,0,0
1509594900,151.271,151.298,151.253,151.282,0,0
1509595200,151.282,151.33,151.272,151.318,0,0
1509595500,151.318,151.322,151.301,151.312,0,0
1509595800,151.312,151.312,151.262,151.294,0,0
1509596100,151.294,151.307,151.288,151.302,0,0
1509596400,151.302,151.312,151.261,151.268,0,0
1509596700,151.268,151.271,151.224,151.23,0,0
