time,open,high,low,close,"Pattern Alert",Volume
1491503400,138.247,138.25,138.217,138.236,0,0
1491503700,138.236,138.264,138.234,138.253,0,0
1491504000,138.253,138.31,138.241,138.309,0,0
1491504300,138.309,138.31,138.17,138.19,0,0
1491504600,138.19,138.212,138.165,138.19,0,0
1491504900,138.19,138.21,138.141,138.158,0,0
1491505200,138.158,138.26,138.16,138.208,0,0
1491505500,138.208,138.23,138.168,138.216,0,0
1491505800,138.216,138.262,138.204,138.248,0,0
1491506100,138.248,138.258,138.213,138.24,0,0
1491506400,138.24,138.245,138.168,138.19,0,0
1491506700,138.19,138.242,138.173,138.202,0,0
1491507000,138.202,138.208,138.14,138.164,0,0
1491507300,138.164,138.224,138.156,138.218,0,0
1491507600,138.218,138.25,138.201,138.223,0,0
1491507900,138.223,138.245,138.178,138.178,0,0
1491508200,138.178,138.192,138.096,138.128,0,0
1491508500,138.128,138.164,138.122,138.147,0,0
1491508800,138.147,138.148,138.085,138.09,0,0
1491509100,138.09,138.109,138.058,138.07,0,0
1491509400,138.07,138.094,138.064,138.078,0,0
1491509700,138.078,138.082,138.058,138.06,0,0
1491510000,138.06,138.062,138.043,138.05,0,0
1491510300,138.05,138.074,138.051,138.074,0,0
1491510600,138.074,138.128,138.076,138.127,0,0
1491510900,138.127,138.144,138.124,138.126,0,0
1491511200,138.126,138.147,138.12,138.146,0,0
1491511500,138.146,138.168,138.14,138.14,0,0
1491511800,138.14,138.176,138.142,138.158,0,0
1491512100,138.158,138.188,138.153,138.171,0,0
1491512400,138.171,138.267,138.144,138.212,0,0
1491512700,138.212,138.253,138.067,138.168,0,0
1491513000,138.168,138.218,138.155,138.218,0,0
1491513300,138.218,138.227,138.176,138.211,0,0
1491513600,138.211,138.212,138.18,138.184,0,0
1491513900,138.184,138.163,138.129,138.158,0,0
1491514200,138.158,138.204,138.145,138.179,0,0
1491514500,138.179,138.202,138.171,138.192,0,0
1491514800,138.192,138.217,138.179,138.216,0,0
1491515100,138.216,138.266,138.187,138.24,0,0
1491515400,138.24,138.268,138.223,138.258,0,0
1491515700,138.258,138.26,138.188,138.21,0,0
1491516000,138.21,138.237,138.139,138.139,0,0
1491516300,138.139,138.197,138.136,138.185,0,0
1491516600,138.185,138.238,138.18,138.18,0,0
1491516900,138.18,138.206,138.16,138.192,0,0
1491517200,138.192,138.217,138.193,138.207,0,0
1491517500,138.207,138.218,138.172,138.178,0,0
1491517800,138.178,138.214,138.161,138.198,0,0
1491518100,138.198,138.199,138.174,138.198,0,0
1491518400,138.198,138.202,138.174,138.195,0,0
1491518700,138.195,138.194,138.166,138.184,0,0
1491519000,138.184,138.2,138.166,138.168,0,0
1491519300,138.168,138.186,138.164,138.186,0,0
1491519600,138.186,138.206,138.167,138.206,0,0
1491519900,138.206,138.212,138.195,138.212,0,0
1491520200,138.212,138.242,138.213,138.23,0,0
1491520500,138.23,138.292,138.228,138.291,0,0
1491520800,138.291,138.289,138.238,138.241,0,0
1491521100,138.241,138.277,138.24,138.268,0,0
1491521400,138.268,138.32,138.252,138.308,0,0
1491521700,138.308,138.33,138.29,138.316,0,0
1491522000,138.316,138.317,138.275,138.286,0,0
1491522300,138.286,138.317,138.264,138.311,0,0
1491522600,138.311,138.327,138.296,138.32,0,0
1491522900,138.32,138.32,138.258,138.258,0,0
1491523200,138.258,138.342,138.212,138.224,0,0
1491523500,138.224,138.306,138.222,138.29,0,0
1491523800,138.29,138.342,138.262,138.306,0,0
1491524100,138.306,138.356,138.296,138.334,0,0
1491524400,138.334,138.338,138.264,138.273,0,0
1491524700,138.273,138.314,138.266,138.3,0,0
1491525000,138.3,138.326,138.296,138.307,0,0
1491525300,138.307,138.316,138.253,138.267,0,0
1491525600,138.267,138.272,138.229,138.252,0,0
1491525900,138.252,138.268,138.234,138.262,0,0
1491526200,138.262,138.27,138.202,138.227,0,0
1491526500,138.227,138.275,138.207,138.209,0,0
1491526800,138.209,138.222,138.164,138.202,0,0
1491527100,138.202,138.21,138.18,138.199,0,0
1491527400,138.199,138.2,137.536,137.588,0,0
1491527700,137.588,137.812,137.546,137.752,0,0
1491528000,137.752,137.855,137.574,137.609,0,0
1491528300,137.609,137.661,137.368,137.561,0,0
1491528600,137.561,137.691,137.486,137.666,0,0
1491528900,137.666,137.684,137.504,137.603,0,0
1491529200,137.603,137.678,137.52,137.675,0,0
1491529500,137.675,137.832,137.652,137.738,0,0
1491529800,137.738,137.742,137.548,137.572,0,0
1491530100,137.572,137.625,137.44,137.487,0,0
1491530400,137.487,137.488,137.298,137.418,0,0
1491530700,137.418,137.472,137.306,137.31,0,0
1491531000,137.31,137.436,137.297,137.393,0,0
1491531300,137.393,137.494,137.389,137.465,0,0
1491531600,137.465,137.536,137.42,137.496,0,0
1491531900,137.496,137.508,137.373,137.474,0,0
1491532200,137.474,137.496,137.408,137.466,0,0
1491532500,137.466,137.502,137.445,137.474,0,0
1491532800,137.474,137.526,137.46,137.475,0,0
1491533100,137.475,137.61,137.457,137.598,0,0
1491533400,137.598,137.696,137.592,137.618,0,0
1491533700,137.618,137.684,137.622,137.632,0,0
1491534000,137.632,137.704,137.616,137.676,0,0
1491534300,137.676,137.734,137.656,137.714,0,0
1491534600,137.714,137.798,137.666,137.758,0,0
1491534900,137.758,137.781,137.624,137.628,0,0
1491535200,137.628,137.718,137.625,137.718,0,0
1491535500,137.718,137.72,137.646,137.674,0,0
1491535800,137.674,137.716,137.638,137.685,0,0
1491536100,137.685,137.706,137.664,137.674,0,0
1491536400,137.674,137.706,137.672,137.704,0,0
1491536700,137.704,137.755,137.691,137.71,0,0
1491537000,137.71,137.85,137.702,137.807,0,0
1491537300,137.807,137.824,137.793,137.798,0,0
1491537600,137.798,137.883,137.789,137.878,0,0
1491537900,137.878,137.935,137.858,137.873,0,0
1491538200,137.873,137.928,137.822,137.905,0,0
1491538500,137.905,137.916,137.854,137.862,0,0
1491538800,137.862,137.872,137.818,137.834,0,0
1491539100,137.834,137.836,137.789,137.79,0,0
1491539400,137.79,137.84,137.752,137.836,0,0
1491539700,137.836,137.836,137.808,137.832,0,0
1491540000,137.832,137.905,137.812,137.88,0,0
1491540300,137.88,137.906,137.836,137.853,0,0
1491540600,137.853,137.878,137.838,137.864,0,0
1491540900,137.864,137.876,137.815,137.815,0,0
1491541200,137.815,137.882,137.815,137.825,0,0
1491541500,137.825,137.864,137.815,137.827,0,0
1491541800,137.827,137.836,137.792,137.828,0,0
1491542100,137.828,137.87,137.82,137.854,0,0
1491542400,137.854,138.007,137.816,137.958,0,0
1491542700,137.958,137.985,137.922,137.958,0,0
1491543000,137.958,137.97,137.897,137.946,0,0
1491543300,137.946,137.984,137.916,137.968,0,0
1491543600,137.968,137.988,137.926,137.963,0,0
1491543900,137.963,137.962,137.914,137.958,0,0
1491544200,137.958,137.96,137.756,137.78,0,0
1491544500,137.78,137.83,137.744,137.772,0,0
1491544800,137.772,137.888,137.76,137.868,0,0
1491545100,137.868,137.921,137.845,137.908,0,0
1491545400,137.908,137.966,137.888,137.96,0,0
1491545700,137.96,137.994,137.916,137.931,0,0
1491546000,137.931,137.977,137.9,137.941,0,0
1491546300,137.941,137.952,137.88,137.93,0,0
1491546600,137.93,137.966,137.899,137.906,0,0
1491546900,137.906,137.906,137.827,137.83,0,0
1491547200,137.83,137.891,137.83,137.89,0,0
1491547500,137.89,137.89,137.827,137.836,0,0
1491547800,137.836,137.842,137.69,137.821,0,0
1491548100,137.821,137.854,137.707,137.772,0,0
1491548400,137.772,137.842,137.669,137.798,0,0
1491548700,137.798,137.848,137.726,137.754,0,0
1491549000,137.754,137.768,137.594,137.65,0,0
1491549300,137.65,137.656,137.554,137.622,0,0
1491549600,137.622,137.797,137.616,137.777,0,0
1491549900,137.777,137.779,137.693,137.763,0,0
1491550200,137.763,137.776,137.706,137.764,0,0
1491550500,137.764,137.86,137.754,137.86,0,0
1491550800,137.86,137.933,137.818,137.898,0,0
1491551100,137.898,137.941,137.866,137.899,0,0
1491551400,137.899,137.906,137.79,137.835,0,0
1491551700,137.835,137.94,137.825,137.83,0,0
1491552000,137.83,137.872,137.779,137.824,0,0
1491552300,137.824,137.847,137.796,137.811,0,0
1491552600,137.811,137.854,137.787,137.805,0,0
1491552900,137.805,137.887,137.797,137.858,0,0
1491553200,137.858,137.938,137.833,137.878,0,0
1491553500,137.878,137.883,137.699,137.743,0,0
1491553800,137.743,137.753,137.423,137.492,0,0
1491554100,137.492,137.604,137.453,137.592,0,0
1491554400,137.592,137.667,137.592,137.646,0,0
1491554700,137.646,137.702,137.63,137.64,0,0
1491555000,137.64,137.666,137.582,137.605,0,0
1491555300,137.605,137.628,137.568,137.574,0,0
1491555600,137.574,137.751,137.57,137.688,0,0
1491555900,137.688,137.688,137.614,137.62,0,0
1491556200,137.62,137.642,137.576,137.624,0,0
1491556500,137.624,137.642,137.542,137.542,0,0
1491556800,137.542,137.55,137.438,137.47,0,0
1491557100,137.47,137.544,137.448,137.52,0,0
1491557400,137.52,137.52,137.452,137.468,0,0
1491557700,137.468,137.508,137.426,137.478,0,0
1491558000,137.478,137.493,137.438,137.444,0,0
1491558300,137.444,137.492,137.372,137.482,0,0
1491558600,137.482,137.54,137.479,137.52,0,0
1491558900,137.52,137.595,137.498,137.522,0,0
1491559200,137.522,137.54,137.428,137.442,0,0
1491559500,137.442,137.49,137.359,137.36,0,0
1491559800,137.36,137.418,137.28,137.418,0,0
1491560100,137.418,137.416,137.336,137.352,0,0
1491560400,137.352,137.422,137.322,137.347,0,0
1491560700,137.347,137.408,137.326,137.393,0,0
1491561000,137.393,137.394,137.326,137.329,0,0
1491561300,137.329,137.444,137.3,137.427,0,0
1491561600,137.427,137.488,137.415,137.48,0,0
1491561900,137.48,137.492,137.368,137.402,0,0
1491562200,137.402,137.43,137.366,137.366,0,0
1491562500,137.366,137.518,137.362,137.51,0,0
1491562800,137.51,137.564,137.473,137.504,0,0
1491563100,137.504,137.549,137.498,137.533,0,0
1491563400,137.533,137.553,137.462,137.473,0,0
1491563700,137.473,137.484,137.398,137.482,0,0
1491564000,137.482,137.498,137.447,137.473,0,0
1491564300,137.473,137.527,137.434,137.434,0,0
1491564600,137.434,137.462,137.413,137.455,0,0
1491564900,137.455,137.499,137.41,137.456,0,0
1491565200,137.456,137.478,137.432,137.457,0,0
1491565500,137.457,137.497,137.45,137.482,0,0
1491565800,137.482,137.498,137.418,137.494,0,0
1491566100,137.494,137.512,137.467,137.483,0,0
1491566400,137.483,137.525,137.454,137.508,0,0
1491566700,137.508,137.582,137.448,137.453,0,0
1491567000,137.453,137.492,137.451,137.462,0,0
1491567300,137.462,137.514,137.422,137.491,0,0
1491567600,137.491,137.568,137.44,137.486,0,0
1491567900,137.486,137.657,137.453,137.612,0,0
1491568200,137.612,137.695,136.993,137.284,0,0
1491568500,137.284,137.396,137.234,137.32,0,0
1491568800,137.32,137.338,137.212,137.264,0,0
1491569100,137.264,137.298,137.158,137.24,0,0
1491569400,137.24,137.394,137.154,137.212,0,0
1491569700,137.212,137.278,137.082,137.202,0,0
1491570000,137.202,137.296,137.169,137.23,0,0
1491570300,137.23,137.33,137.144,137.33,0,0
1491570600,137.33,137.559,137.324,137.527,0,0
1491570900,137.527,137.532,137.43,137.488,0,0
1491571200,137.488,137.526,137.412,137.428,0,0
1491571500,137.428,137.492,137.404,137.45,0,0
1491571800,137.45,137.506,137.282,137.294,0,0
1491572100,137.294,137.471,137.274,137.38,0,0
1491572400,137.38,137.442,137.31,137.342,0,0
1491572700,137.342,137.382,137.25,137.27,0,0
1491573000,137.27,137.318,137.14,137.152,0,0
1491573300,137.152,137.24,137.128,137.148,0,0
1491573600,137.148,137.236,137.1,137.222,0,0
1491573900,137.222,137.276,137.193,137.256,0,0
1491574200,137.256,137.338,137.201,137.22,0,0
1491574500,137.22,137.276,137.186,137.254,0,0
1491574800,137.254,137.321,137.244,137.29,0,0
1491575100,137.29,137.378,137.286,137.336,0,0
1491575400,137.336,137.341,137.236,137.294,0,0
1491575700,137.294,137.372,137.254,137.352,0,0
1491576000,137.352,137.362,137.293,137.304,0,0
1491576300,137.304,137.416,137.304,137.352,0,0
1491576600,137.352,137.368,137.288,137.348,0,0
1491576900,137.348,137.366,137.184,137.198,0,0
1491577200,137.198,137.287,137.173,137.236,0,0
1491577500,137.236,137.316,137.222,137.272,0,0
