time,open,high,low,close,"Pattern Alert",Volume
1503426600,140.448,140.466,140.437,140.465,0,0
1503426900,140.465,140.477,140.441,140.442,0,0
1503427200,140.442,140.443,140.404,140.42,0,0
1503427500,140.42,140.443,140.407,140.44,0,0
1503427800,140.44,140.46,140.432,140.46,0,0
1503428100,140.46,140.488,140.448,140.457,0,0
1503428400,140.457,140.49,140.432,140.456,0,0
1503428700,140.456,140.478,140.448,140.469,0,0
1503429000,140.469,140.476,140.452,140.458,0,0
1503429300,140.458,140.468,140.448,140.454,0,0
1503429600,140.454,140.462,140.444,140.451,0,0
1503429900,140.451,140.458,140.423,140.426,0,0
1503430200,140.426,140.457,140.409,140.436,0,0
1503430500,140.436,140.447,140.416,140.418,0,0
1503430800,140.418,140.47,140.384,140.46,0,0
1503431100,140.46,140.536,140.398,140.406,0,0
1503431400,140.406,140.474,140.398,140.464,0,0
1503431700,140.464,140.5,140.428,140.49,0,0
1503432000,140.49,140.498,140.45,140.488,0,0
1503432300,140.488,140.503,140.446,140.484,0,0
1503432600,140.484,140.514,140.478,140.508,0,0
1503432900,140.508,140.515,140.492,140.498,0,0
1503433200,140.498,140.526,140.457,140.457,0,0
1503433500,140.457,140.488,140.446,140.478,0,0
1503433800,140.478,140.494,140.468,140.49,0,0
1503434100,140.49,140.496,140.462,140.462,0,0
1503434400,140.462,140.484,140.464,140.476,0,0
1503434700,140.476,140.483,140.443,140.478,0,0
1503435000,140.478,140.48,140.456,140.476,0,0
1503435300,140.476,140.516,140.466,140.497,0,0
1503435600,140.497,140.55,140.49,140.54,0,0
1503435900,140.54,140.556,140.486,140.486,0,0
1503436200,140.486,140.506,140.48,140.488,0,0
1503436500,140.488,140.523,140.484,140.522,0,0
1503436800,140.522,140.524,140.516,140.518,0,0
1503437100,140.518,140.53,140.51,140.523,0,0
1503437400,140.523,140.562,140.52,140.528,0,0
1503437700,140.528,140.55,140.513,140.538,0,0
1503438000,140.538,140.552,140.494,140.526,0,0
1503438300,140.526,140.552,140.506,140.508,0,0
1503438600,140.508,140.535,140.483,140.534,0,0
1503438900,140.534,140.541,140.512,140.524,0,0
1503439200,140.524,140.6,140.54,140.598,0,0
1503439500,140.598,140.732,140.568,140.662,0,0
1503439800,140.662,140.701,140.626,140.639,0,0
1503440100,140.639,140.677,140.628,140.674,0,0
1503440400,140.674,140.705,140.668,140.683,0,0
1503440700,140.683,140.698,140.674,140.674,0,0
1503441000,140.674,140.678,140.656,140.664,0,0
