time,open,high,low,close,"Pattern Alert",Volume
1505500200,150.49,150.522,150.49,150.518,0,0
1505500500,150.518,150.535,150.518,150.532,0,0
1505500800,150.532,150.541,150.488,150.491,0,0
1505501100,150.491,150.56,150.482,150.544,0,0
1505501400,150.544,150.556,150.5,150.502,0,0
1505501700,150.502,150.511,150.452,150.482,0,0
1505502000,150.482,150.499,150.441,150.446,0,0
1505502300,150.446,150.465,150.429,150.456,0,0
1505502600,150.456,150.532,150.456,150.532,0,0
1505502900,150.532,150.536,150.442,150.468,0,0
1505503200,150.468,150.478,150.456,150.462,0,0
1505503500,150.462,150.486,150.43,150.472,0,0
1505503800,150.472,150.494,150.436,150.486,0,0
1505504100,150.486,150.492,150.464,150.48,0,0
1505504400,150.48,150.498,150.465,150.49,0,0
1505504700,150.49,150.528,150.483,150.508,0,0
1505505000,150.508,150.563,150.5,150.544,0,0
1505505300,150.544,150.6,150.482,150.574,0,0
1505505600,150.574,150.74,150.555,150.728,0,0
1505505900,150.728,150.808,150.726,150.776,0,0
1505506200,150.776,150.769,150.708,150.71,0,0
1505506500,150.71,150.709,150.672,150.677,0,0
1505506800,150.677,150.671,150.637,150.65,0,0
1505507100,150.65,150.698,150.648,150.694,0,0
1505507400,150.694,150.723,150.667,150.708,0,0
1505507700,150.708,150.773,150.68,150.76,0,0
1505508000,150.76,150.794,150.733,150.743,0,0
1505508300,150.743,150.739,150.671,150.692,0,0
1505508600,150.692,150.707,150.613,150.638,0,0
1505508900,150.638,150.693,150.568,150.638,0,0
