time,open,high,low,close,"Pattern Alert",Volume
1502994600,141.309,141.306,141.268,141.272,0,0
1502994900,141.272,141.278,141.222,141.225,0,0
1502995200,141.225,141.288,141.222,141.243,0,0
1502995500,141.243,141.285,141.202,141.252,0,0
1502995800,141.252,141.272,141.218,141.271,0,0
1502996100,141.271,141.272,141.2,141.21,0,0
1502996400,141.21,141.224,141.174,141.194,0,0
1502996700,141.194,141.218,141.15,141.16,0,0
1502997000,141.16,141.166,141.108,141.122,0,0
1502997300,141.122,141.124,141.039,141.05,0,0
1502997600,141.05,141.1,141.048,141.066,0,0
1502997900,141.066,141.1,141.035,141.06,0,0
1502998200,141.06,141.134,141.042,141.092,0,0
1502998500,141.092,141.108,141.048,141.054,0,0
1502998800,141.054,141.064,140.979,140.995,0,0
1502999100,140.995,140.996,140.93,140.955,0,0
1502999400,140.955,140.992,140.938,140.986,0,0
1502999700,140.986,140.991,140.889,140.919,0,0
1503000000,140.919,140.938,140.855,140.894,0,0
1503000300,140.894,140.94,140.882,140.94,0,0
1503000600,140.94,140.951,140.921,140.94,0,0
1503000900,140.94,140.984,140.94,140.96,0,0
1503001200,140.96,141.01,140.944,140.971,0,0
1503001500,140.971,140.995,140.955,140.956,0,0
1503001800,140.956,141.006,140.948,141.002,0,0
1503002100,141.002,141.02,140.988,141.007,0,0
1503002400,141.007,141.025,140.97,141.002,0,0
1503002700,141.002,141.012,140.9,140.906,0,0
1503003000,140.906,140.971,140.879,140.97,0,0
1503003300,140.97,140.995,140.948,140.988,0,0
1503003600,140.988,141.005,140.932,140.94,0,0
1503003900,140.94,141.045,140.934,141.008,0,0
1503004200,141.008,141.044,140.964,140.992,0,0
1503004500,140.992,141.022,140.972,141.014,0,0
1503004800,141.014,141.019,140.94,140.961,0,0
1503005100,140.961,140.998,140.928,140.944,0,0
1503005400,140.944,140.966,140.823,140.856,0,0
1503005700,140.856,140.944,140.842,140.924,0,0
1503006000,140.924,140.944,140.85,140.864,0,0
1503006300,140.864,140.886,140.812,140.85,0,0
1503006600,140.85,140.882,140.816,140.849,0,0
1503006900,140.849,140.877,140.82,140.84,0,0
1503007200,140.84,140.858,140.78,140.828,0,0
1503007500,140.828,140.844,140.768,140.772,0,0
1503007800,140.772,140.84,140.74,140.84,0,0
1503008100,140.84,140.87,140.826,140.857,0,0
1503008400,140.857,140.868,140.748,140.754,0,0
1503008700,140.754,140.796,140.736,140.79,0,0
1503009000,140.79,140.839,140.786,140.816,0,0
1503009300,140.816,140.854,140.809,140.839,0,0
1503009600,140.839,140.865,140.828,140.828,0,0
1503009900,140.828,140.846,140.819,140.846,0,0
1503010200,140.846,140.894,140.844,140.888,0,0
1503010500,140.888,140.924,140.86,140.92,0,0
1503010800,140.92,140.961,140.918,140.96,0,0
1503011100,140.96,141.013,140.956,140.98,0,0
