time,open,high,low,close,"Pattern Alert",Volume
1501180200,145.246,145.254,145.198,145.198,0,0
1501180500,145.198,145.291,145.198,145.218,0,0
1501180800,145.218,145.223,145.149,145.162,0,0
1501181100,145.162,145.244,145.154,145.236,0,0
1501181400,145.236,145.245,145.198,145.204,0,0
1501181700,145.204,145.266,145.198,145.22,0,0
1501182000,145.22,145.221,145.142,145.171,0,0
1501182300,145.171,145.214,145.17,145.186,0,0
1501182600,145.186,145.224,145.176,145.206,0,0
1501182900,145.206,145.232,145.175,145.178,0,0
1501183200,145.178,145.218,145.138,145.204,0,0
1501183500,145.204,145.226,145.176,145.224,0,0
1501183800,145.224,145.256,145.197,145.252,0,0
1501184100,145.252,145.29,145.241,145.289,0,0
1501184400,145.289,145.292,145.238,145.284,0,0
1501184700,145.284,145.318,145.248,145.3,0,0
1501185000,145.3,145.326,145.272,145.284,0,0
1501185300,145.284,145.287,145.23,145.271,0,0
1501185600,145.271,145.392,145.24,145.285,0,0
1501185900,145.285,145.302,145.214,145.216,0,0
1501186200,145.216,145.29,145.201,145.283,0,0
1501186500,145.283,145.334,145.284,145.326,0,0
1501186800,145.326,145.363,145.314,145.331,0,0
1501187100,145.331,145.34,145.301,145.318,0,0
1501187400,145.318,145.34,145.287,145.316,0,0
1501187700,145.316,145.36,145.282,145.36,0,0
1501188000,145.36,145.448,145.358,145.414,0,0
1501188300,145.414,145.428,145.39,145.404,0,0
1501188600,145.404,145.45,145.392,145.392,0,0
1501188900,145.392,145.422,145.31,145.326,0,0
1501189200,145.326,145.393,145.321,145.364,0,0
1501189500,145.364,145.391,145.309,145.374,0,0
1501189800,145.374,145.42,145.33,145.374,0,0
1501190100,145.374,145.414,145.352,145.398,0,0
1501190400,145.398,145.424,145.378,145.41,0,0
1501190700,145.41,145.432,145.384,145.43,0,0
1501191000,145.43,145.432,145.376,145.43,0,0
1501191300,145.43,145.436,145.404,145.41,0,0
1501191600,145.41,145.454,145.418,145.425,0,0
1501191900,145.425,145.458,145.406,145.444,0,0
1501192200,145.444,145.468,145.432,145.458,0,0
1501192500,145.458,145.477,145.444,145.454,0,0
1501192800,145.454,145.44,145.388,145.403,0,0
1501193100,145.403,145.404,145.35,145.364,0,0
1501193400,145.364,145.374,145.334,145.342,0,0
1501193700,145.342,145.372,145.342,145.37,0,0
1501194000,145.37,145.382,145.35,145.36,0,0
1501194300,145.36,145.382,145.343,145.349,0,0
1501194600,145.349,145.361,145.326,145.353,0,0
1501194900,145.353,145.376,145.325,145.326,0,0
1501195200,145.326,145.35,145.312,145.333,0,0
1501195500,145.333,145.342,145.311,145.328,0,0
1501195800,145.328,145.356,145.298,145.354,0,0
1501196100,145.354,145.428,145.352,145.418,0,0
1501196400,145.418,145.418,145.32,145.352,0,0
1501196700,145.352,145.354,145.321,145.321,0,0
1501197000,145.321,145.348,145.299,145.32,0,0
1501197300,145.32,145.33,145.285,145.303,0,0
1501197600,145.303,145.312,145.262,145.278,0,0
1501197900,145.278,145.3,145.278,145.292,0,0
1501198200,145.292,145.29,145.203,145.254,0,0
1501198500,145.254,145.295,145.252,145.278,0,0
1501198800,145.278,145.319,145.265,145.312,0,0
1501199100,145.312,145.341,145.286,145.288,0,0
1501199400,145.288,145.32,145.282,145.294,0,0
1501199700,145.294,145.304,145.246,145.276,0,0
1501200000,145.276,145.278,145.201,145.23,0,0
1501200300,145.23,145.278,145.216,145.244,0,0
1501200600,145.244,145.29,145.23,145.288,0,0
1501200900,145.288,145.324,145.25,145.306,0,0
1501201200,145.306,145.307,145.228,145.229,0,0
1501201500,145.229,145.23,145.164,145.168,0,0
1501201800,145.168,145.204,145.164,145.168,0,0
1501202100,145.168,145.198,145.138,145.154,0,0
