time,open,high,low,close,"Pattern Alert",Volume
1504472400,141.98,142.062,141.936,142.021,0,0
1504472700,142.021,142.089,141.899,141.932,0,0
1504473000,141.932,142.031,141.911,141.966,0,0
1504473300,141.966,142.034,141.868,141.95,0,0
1504473600,141.95,142.018,141.94,141.96,0,0
1504473900,141.96,142.026,141.957,141.991,0,0
1504474200,141.991,142.098,141.994,142.09,0,0
1504474500,142.09,142.116,142.046,142.116,0,0
1504474800,142.116,142.132,142.087,142.102,0,0
1504475100,142.102,142.186,142.106,142.182,0,0
1504475400,142.182,142.188,142.117,142.117,0,0
1504475700,142.117,142.144,141.99,142.102,0,0
1504476000,142.102,142.209,141.976,142.182,0,0
1504476300,142.182,142.353,142.184,142.35,0,0
1504476600,142.35,142.351,142.231,142.278,0,0
1504476900,142.278,142.312,142.269,142.312,0,0
1504477200,142.312,142.404,142.312,142.382,0,0
1504477500,142.382,142.386,142.344,142.344,0,0
1504477800,142.344,142.348,142.266,142.299,0,0
1504478100,142.299,142.408,142.286,142.35,0,0
1504478400,142.35,142.416,142.33,142.395,0,0
1504478700,142.395,142.414,142.358,142.404,0,0
1504479000,142.404,142.43,142.346,142.372,0,0
1504479300,142.372,142.382,142.338,142.36,0,0
1504479600,142.36,142.376,142.3,142.306,0,0
1504479900,142.306,142.344,142.256,142.334,0,0
1504480200,142.334,142.344,142.316,142.328,0,0
1504480500,142.328,142.362,142.32,142.332,0,0
1504480800,142.332,142.357,142.296,142.356,0,0
1504481100,142.356,142.363,142.312,142.349,0,0
1504481400,142.349,142.398,142.344,142.38,0,0
1504481700,142.38,142.392,142.35,142.364,0,0
1504482000,142.364,142.401,142.346,142.396,0,0
1504482300,142.396,142.43,142.286,142.338,0,0
1504482600,142.338,142.348,142.311,142.33,0,0
1504482900,142.33,142.35,142.312,142.35,0,0
1504483200,142.35,142.445,142.286,142.414,0,0
1504483500,142.414,142.432,142.378,142.396,0,0
1504483800,142.396,142.408,142.376,142.4,0,0
1504484100,142.4,142.456,142.392,142.4,0,0
1504484400,142.4,142.414,142.372,142.372,0,0
1504484700,142.372,142.5,142.368,142.454,0,0
1504485000,142.454,142.482,142.432,142.44,0,0
