time,open,high,low,close,"Pattern Alert",Volume
1498588200,143.524,143.584,143.516,143.554,0,0
1498588500,143.554,143.554,143.496,143.496,0,0
1498588800,143.496,143.53,143.495,143.518,0,0
1498589100,143.518,143.575,143.518,143.544,0,0
1498589400,143.544,143.6,143.544,143.574,0,0
1498589700,143.574,143.617,143.548,143.609,0,0
1498590000,143.609,143.681,143.587,143.681,0,0
1498590300,143.681,144.22,143.668,143.834,0,0
1498590600,143.834,143.864,143.792,143.85,0,0
1498590900,143.85,143.894,143.834,143.844,0,0
1498591200,143.844,143.861,143.794,143.794,0,0
1498591500,143.794,143.882,143.794,143.866,0,0
1498591800,143.866,143.87,143.792,143.81,0,0
1498592100,143.81,143.856,143.788,143.839,0,0
1498592400,143.839,143.85,143.81,143.818,0,0
1498592700,143.818,143.874,143.816,143.851,0,0
1498593000,143.851,143.86,143.782,143.804,0,0
1498593300,143.804,143.892,143.762,143.892,0,0
1498593600,143.892,143.958,143.864,143.906,0,0
1498593900,143.906,143.914,143.882,143.896,0,0
1498594200,143.896,144.025,143.897,144.024,0,0
1498594500,144.024,144.054,144.003,144.046,0,0
1498594800,144.046,144.132,144.048,144.132,0,0
1498595100,144.132,144.134,144.098,144.11,0,0
1498595400,144.11,144.11,143.994,143.994,0,0
1498595700,143.994,143.995,143.958,143.972,0,0
1498596000,143.972,144.074,143.973,144.052,0,0
1498596300,144.052,144.054,144.038,144.051,0,0
1498596600,144.051,144.064,144.008,144.064,0,0
1498596900,144.064,144.072,143.929,143.965,0,0
1498597200,143.965,143.986,143.86,143.95,0,0
1498597500,143.95,143.977,143.831,143.878,0,0
1498597800,143.878,143.953,143.864,143.94,0,0
1498598100,143.94,143.946,143.878,143.878,0,0
1498598400,143.878,143.94,143.881,143.932,0,0
1498598700,143.932,143.934,143.896,143.914,0,0
1498599000,143.914,143.933,143.818,143.876,0,0
1498599300,143.876,143.976,143.87,143.89,0,0
1498599600,143.89,143.93,143.826,143.84,0,0
1498599900,143.84,143.864,143.784,143.828,0,0
1498600200,143.828,143.854,143.796,143.854,0,0
1498600500,143.854,143.88,143.832,143.858,0,0
1498600800,143.858,143.895,143.862,143.893,0,0
1498601100,143.893,143.912,143.879,143.902,0,0
1498601400,143.902,143.902,143.86,143.88,0,0
1498601700,143.88,143.888,143.832,143.834,0,0
1498602000,143.834,143.862,143.832,143.862,0,0
1498602300,143.862,143.897,143.862,143.896,0,0
1498602600,143.896,143.899,143.869,143.876,0,0
1498602900,143.876,143.902,143.866,143.883,0,0
1498603200,143.883,143.936,143.884,143.91,0,0
1498603500,143.91,143.916,143.856,143.914,0,0
1498603800,143.914,143.939,143.882,143.894,0,0
1498604100,143.894,143.898,143.878,143.882,0,0
1498604400,143.882,143.908,143.838,143.838,0,0
1498604700,143.838,143.852,143.83,143.845,0,0
1498605000,143.845,143.91,143.839,143.867,0,0
1498605300,143.867,143.865,143.772,143.772,0,0
1498605600,143.772,143.797,143.73,143.763,0,0
1498605900,143.763,143.784,143.738,143.752,0,0
1498606200,143.752,143.792,143.752,143.784,0,0
1498606500,143.784,143.795,143.742,143.746,0,0
1498606800,143.746,143.772,143.732,143.755,0,0
1498607100,143.755,143.763,143.726,143.747,0,0
1498607400,143.747,143.77,143.715,143.727,0,0
1498607700,143.727,143.771,143.718,143.76,0,0
1498608000,143.76,143.834,143.669,143.833,0,0
1498608300,143.833,143.844,143.786,143.808,0,0
1498608600,143.808,143.808,143.755,143.755,0,0
1498608900,143.755,143.76,143.655,143.658,0,0
1498609200,143.658,143.67,143.616,143.626,0,0
1498609500,143.626,143.662,143.602,143.65,0,0
1498609800,143.65,143.702,143.649,143.685,0,0
1498610100,143.685,143.699,143.644,143.659,0,0
1498610400,143.659,143.69,143.659,143.666,0,0
1498610700,143.666,143.684,143.6,143.629,0,0
1498611000,143.629,143.657,143.584,143.612,0,0
1498611300,143.612,143.687,143.61,143.668,0,0
1498611600,143.668,143.741,143.67,143.71,0,0
1498611900,143.71,143.709,143.636,143.645,0,0
1498612200,143.645,143.674,143.645,143.659,0,0
1498612500,143.659,143.74,143.636,143.704,0,0
1498612800,143.704,143.761,143.692,143.754,0,0
1498613100,143.754,143.774,143.736,143.739,0,0
1498613400,143.739,143.74,143.662,143.68,0,0
1498613700,143.68,143.682,143.648,143.667,0,0
1498614000,143.667,143.68,143.623,143.674,0,0
1498614300,143.674,143.685,143.65,143.66,0,0
1498614600,143.66,143.708,143.656,143.686,0,0
1498614900,143.686,143.75,143.674,143.696,0,0
1498615200,143.696,143.754,143.694,143.745,0,0
1498615500,143.745,143.752,143.72,143.724,0,0
1498615800,143.724,143.724,143.636,143.672,0,0
1498616100,143.672,143.706,143.626,143.642,0,0
1498616400,143.642,143.67,143.634,143.664,0,0
1498616700,143.664,143.689,143.622,143.686,0,0
1498617000,143.686,143.696,143.604,143.615,0,0
1498617300,143.615,143.664,143.609,143.613,0,0
1498617600,143.613,143.658,143.606,143.64,0,0
1498617900,143.64,143.676,143.61,143.676,0,0
1498618200,143.676,143.691,143.66,143.662,0,0
1498618500,143.662,143.686,143.634,143.661,0,0
1498618800,143.661,143.716,143.668,143.698,0,0
1498619100,143.698,143.711,143.685,143.686,0,0
1498619400,143.686,143.69,143.656,143.675,0,0
1498619700,143.675,143.68,143.666,143.676,0,0
1498620000,143.676,143.678,143.63,143.648,0,0
1498620300,143.648,143.666,143.642,143.666,0,0
1498620600,143.666,143.676,143.65,143.656,0,0
1498620900,143.656,143.664,143.595,143.654,0,0
1498621200,143.654,143.71,143.652,143.698,0,0
1498621500,143.698,143.697,143.641,143.67,0,0
1498621800,143.67,143.684,143.624,143.624,0,0
1498622100,143.624,143.686,143.623,143.686,0,0
1498622400,143.686,143.708,143.669,143.706,0,0
1498622700,143.706,143.722,143.69,143.722,0,0
1498623000,143.722,143.744,143.712,143.727,0,0
1498623300,143.727,143.74,143.701,143.715,0,0
1498623600,143.715,143.764,143.715,143.764,0,0
1498623900,143.764,143.772,143.72,143.724,0,0
1498624200,143.724,143.771,143.725,143.764,0,0
1498624500,143.764,143.812,143.75,143.809,0,0
1498624800,143.809,143.834,143.8,143.832,0,0
1498625100,143.832,143.832,143.778,143.799,0,0
1498625400,143.799,143.816,143.714,143.742,0,0
1498625700,143.742,143.754,143.706,143.706,0,0
1498626000,143.706,143.785,143.708,143.777,0,0
1498626300,143.777,143.808,143.76,143.782,0,0
1498626600,143.782,143.796,143.772,143.788,0,0
1498626900,143.788,143.81,143.777,143.791,0,0
1498627200,143.791,143.822,143.788,143.809,0,0
1498627500,143.809,143.843,143.787,143.792,0,0
1498627800,143.792,143.808,143.762,143.782,0,0
1498628100,143.782,143.816,143.736,143.736,0,0
1498628400,143.736,143.752,143.694,143.725,0,0
1498628700,143.725,143.748,143.642,143.647,0,0
1498629000,143.647,143.729,143.62,143.724,0,0
1498629300,143.724,143.724,143.633,143.652,0,0
1498629600,143.652,143.708,143.654,143.672,0,0
1498629900,143.672,143.828,143.654,143.812,0,0
1498630200,143.812,143.885,143.794,143.84,0,0
1498630500,143.84,144.006,143.839,143.987,0,0
1498630800,143.987,144.014,143.906,143.914,0,0
1498631100,143.914,143.946,143.878,143.894,0,0
1498631400,143.894,143.942,143.834,143.9,0,0
1498631700,143.9,143.996,143.888,143.924,0,0
1498632000,143.924,143.927,143.831,143.876,0,0
1498632300,143.876,143.887,143.834,143.851,0,0
1498632600,143.851,143.866,143.805,143.814,0,0
1498632900,143.814,143.864,143.753,143.822,0,0
1498633200,143.822,143.99,143.766,143.899,0,0
1498633500,143.899,143.926,143.753,143.779,0,0
1498633800,143.779,143.872,143.716,143.802,0,0
1498634100,143.802,143.802,143.71,143.793,0,0
1498634400,143.793,143.954,143.782,143.908,0,0
1498634700,143.908,143.996,143.845,143.849,0,0
1498635000,143.849,143.946,143.852,143.938,0,0
1498635300,143.938,143.99,143.898,143.898,0,0
1498635600,143.898,143.91,143.813,143.829,0,0
1498635900,143.829,143.873,143.778,143.815,0,0
1498636200,143.815,143.839,143.788,143.81,0,0
1498636500,143.81,143.825,143.736,143.796,0,0
