time,open,high,low,close,"Pattern Alert",Volume
1494268200,146.3,146.306,146.234,146.248,0,0
1494268500,146.248,146.348,146.248,146.326,0,0
1494268800,146.326,146.328,146.284,146.302,0,0
1494269100,146.302,146.323,146.282,146.313,0,0
1494269400,146.313,146.334,146.285,146.304,0,0
1494269700,146.304,146.321,146.275,146.316,0,0
1494270000,146.316,146.404,146.314,146.392,0,0
1494270300,146.392,146.392,146.321,146.327,0,0
1494270600,146.327,146.348,146.315,146.319,0,0
1494270900,146.319,146.356,146.315,146.342,0,0
1494271200,146.342,146.353,146.326,146.345,0,0
1494271500,146.345,146.364,146.332,146.34,0,0
1494271800,146.34,146.37,146.329,146.356,0,0
1494272100,146.356,146.358,146.296,146.305,0,0
1494272400,146.305,146.332,146.302,146.318,0,0
1494272700,146.318,146.346,146.318,146.346,0,0
1494273000,146.346,146.445,146.345,146.44,0,0
1494273300,146.44,146.56,146.396,146.478,0,0
1494273600,146.478,146.526,146.461,146.51,0,0
1494273900,146.51,146.534,146.502,146.513,0,0
1494274200,146.513,146.542,146.512,146.519,0,0
1494274500,146.519,146.586,146.52,146.586,0,0
1494274800,146.586,146.592,146.546,146.59,0,0
1494275100,146.59,146.647,146.574,146.578,0,0
1494275400,146.578,146.63,146.574,146.626,0,0
1494275700,146.626,146.649,146.613,146.637,0,0
1494276000,146.637,146.637,146.582,146.588,0,0
1494276300,146.588,146.613,146.56,146.586,0,0
1494276600,146.586,146.59,146.504,146.508,0,0
1494276900,146.508,146.574,146.508,146.56,0,0
1494277200,146.56,146.584,146.518,146.522,0,0
1494277500,146.522,146.588,146.526,146.528,0,0
1494277800,146.528,146.572,146.529,146.564,0,0
1494278100,146.564,146.565,146.531,146.55,0,0
1494278400,146.55,146.599,146.541,146.542,0,0
1494278700,146.542,146.574,146.534,146.553,0,0
1494279000,146.553,146.579,146.539,146.564,0,0
1494279300,146.564,146.612,146.56,146.602,0,0
1494279600,146.602,146.62,146.568,146.608,0,0
1494279900,146.608,146.608,146.568,146.585,0,0
1494280200,146.585,146.582,146.572,146.572,0,0
1494280500,146.572,146.598,146.552,146.58,0,0
1494280800,146.58,146.609,146.566,146.576,0,0
1494281100,146.576,146.585,146.532,146.532,0,0
1494281400,146.532,146.572,146.527,146.564,0,0
1494281700,146.564,146.565,146.526,146.526,0,0
1494282000,146.526,146.55,146.528,146.54,0,0
1494282300,146.54,146.594,146.54,146.586,0,0
1494282600,146.586,146.589,146.528,146.53,0,0
1494282900,146.53,146.538,146.503,146.508,0,0
1494283200,146.508,146.564,146.472,146.54,0,0
1494283500,146.54,146.568,146.532,146.543,0,0
1494283800,146.543,146.56,146.523,146.548,0,0
1494284100,146.548,146.578,146.536,146.564,0,0
1494284400,146.564,146.564,146.518,146.556,0,0
1494284700,146.556,146.548,146.516,146.526,0,0
1494285000,146.526,146.586,146.535,146.575,0,0
1494285300,146.575,146.578,146.502,146.534,0,0
1494285600,146.534,146.599,146.522,146.562,0,0
1494285900,146.562,146.564,146.485,146.514,0,0
1494286200,146.514,146.536,146.484,146.536,0,0
1494286500,146.536,146.542,146.466,146.488,0,0
1494286800,146.488,146.514,146.488,146.506,0,0
1494287100,146.506,146.568,146.498,146.566,0,0
1494287400,146.566,146.572,146.539,146.555,0,0
1494287700,146.555,146.567,146.502,146.518,0,0
1494288000,146.518,146.546,146.45,146.464,0,0
1494288300,146.464,146.521,146.457,146.477,0,0
1494288600,146.477,146.518,146.446,146.51,0,0
1494288900,146.51,146.553,146.47,146.479,0,0
1494289200,146.479,146.594,146.465,146.549,0,0
1494289500,146.549,146.738,146.486,146.724,0,0
1494289800,146.724,146.742,146.666,146.67,0,0
1494290100,146.67,146.744,146.669,146.71,0,0
1494290400,146.71,146.794,146.71,146.756,0,0
1494290700,146.756,146.756,146.664,146.727,0,0
1494291000,146.727,146.737,146.579,146.616,0,0
1494291300,146.616,146.65,146.61,146.626,0,0
1494291600,146.626,146.771,146.619,146.744,0,0
1494291900,146.744,146.809,146.7,146.714,0,0
1494292200,146.714,146.716,146.647,146.655,0,0
1494292500,146.655,146.746,146.654,146.72,0,0
1494292800,146.72,146.729,146.664,146.72,0,0
1494293100,146.72,146.72,146.678,146.684,0,0
1494293400,146.684,146.794,146.636,146.736,0,0
1494293700,146.736,146.77,146.713,146.716,0,0
1494294000,146.716,146.722,146.646,146.682,0,0
1494294300,146.682,146.694,146.624,146.63,0,0
1494294600,146.63,146.66,146.543,146.55,0,0
1494294900,146.55,146.589,146.489,146.566,0,0
1494295200,146.566,146.652,146.562,146.61,0,0
1494295500,146.61,146.679,146.598,146.603,0,0
1494295800,146.603,146.616,146.553,146.588,0,0
1494296100,146.588,146.62,146.528,146.571,0,0
1494296400,146.571,146.634,146.57,146.621,0,0
1494296700,146.621,146.64,146.595,146.63,0,0
1494297000,146.63,146.639,146.57,146.595,0,0
1494297300,146.595,146.6,146.558,146.6,0,0
1494297600,146.6,146.61,146.575,146.604,0,0
1494297900,146.604,146.63,146.6,146.607,0,0
1494298200,146.607,146.616,146.576,146.613,0,0
1494298500,146.613,146.616,146.5,146.508,0,0
1494298800,146.508,146.552,146.507,146.55,0,0
1494299100,146.55,146.594,146.549,146.574,0,0
1494299400,146.574,146.598,146.561,146.567,0,0
1494299700,146.567,146.616,146.566,146.598,0,0
1494300000,146.598,146.626,146.583,146.61,0,0
