time,open,high,low,close,"Pattern Alert",Volume
1508178600,148.332,148.434,148.332,148.363,0,0
1508178900,148.363,148.443,148.362,148.434,0,0
1508179200,148.434,148.488,148.426,148.47,0,0
1508179500,148.47,148.552,148.46,148.552,0,0
1508179800,148.552,148.676,148.525,148.588,0,0
1508180100,148.588,148.644,148.558,148.61,0,0
1508180400,148.61,148.694,148.602,148.667,0,0
1508180700,148.667,148.671,148.608,148.648,0,0
1508181000,148.648,148.703,148.64,148.666,0,0
1508181300,148.666,148.673,148.626,148.642,0,0
1508181600,148.642,148.642,148.602,148.628,0,0
1508181900,148.628,148.638,148.608,148.614,0,0
1508182200,148.614,148.638,148.607,148.618,0,0
1508182500,148.618,148.658,148.597,148.636,0,0
1508182800,148.636,148.646,148.623,148.633,0,0
1508183100,148.633,148.638,148.592,148.61,0,0
1508183400,148.61,148.629,148.597,148.597,0,0
1508183700,148.597,148.635,148.571,148.616,0,0
1508184000,148.616,148.639,148.57,148.58,0,0
1508184300,148.58,148.608,148.574,148.59,0,0
1508184600,148.59,148.631,148.581,148.599,0,0
1508184900,148.599,148.646,148.586,148.644,0,0
1508185200,148.644,148.656,148.627,148.642,0,0
1508185500,148.642,148.671,148.625,148.644,0,0
1508185800,148.644,148.666,148.64,148.665,0,0
1508186100,148.665,148.686,148.642,148.678,0,0
1508186400,148.678,148.696,148.667,148.669,0,0
1508186700,148.669,148.676,148.654,148.67,0,0
1508187000,148.67,148.705,148.665,148.698,0,0
1508187300,148.698,148.696,148.638,148.696,0,0
1508187600,148.696,148.74,148.674,148.674,0,0
1508187900,148.674,148.68,148.64,148.668,0,0
1508188200,148.668,148.67,148.622,148.643,0,0
1508188500,148.643,148.688,148.63,148.642,0,0
1508188800,148.642,148.664,148.601,148.632,0,0
1508189100,148.632,148.641,148.618,148.624,0,0
1508189400,148.624,148.628,148.606,148.62,0,0
1508189700,148.62,148.686,148.572,148.656,0,0
1508190000,148.656,148.643,148.593,148.639,0,0
1508190300,148.639,148.662,148.578,148.662,0,0
1508190600,148.662,148.671,148.598,148.626,0,0
1508190900,148.626,148.656,148.596,148.598,0,0
1508191200,148.598,148.638,148.586,148.616,0,0
1508191500,148.616,148.622,148.591,148.6,0,0
1508191800,148.6,148.658,148.6,148.636,0,0
1508192100,148.636,148.653,148.59,148.6,0,0
1508192400,148.6,148.608,148.594,148.598,0,0
1508192700,148.598,148.624,148.588,148.604,0,0
1508193000,148.604,148.632,148.603,148.632,0,0
1508193300,148.632,148.644,148.625,148.636,0,0
1508193600,148.636,148.638,148.572,148.577,0,0
1508193900,148.577,148.613,148.568,148.602,0,0
1508194200,148.602,148.601,148.575,148.587,0,0
1508194500,148.587,148.596,148.578,148.588,0,0
1508194800,148.588,148.65,148.588,148.64,0,0
1508195100,148.64,148.676,148.634,148.662,0,0
1508195400,148.662,148.678,148.65,148.674,0,0
1508195700,148.674,148.685,148.647,148.682,0,0
1508196000,148.682,148.686,148.646,148.666,0,0
1508196300,148.666,148.668,148.64,148.642,0,0
1508196600,148.642,148.692,148.641,148.674,0,0
1508196900,148.674,148.672,148.644,148.65,0,0
1508197200,148.65,148.662,148.648,148.654,0,0
1508197500,148.654,148.672,148.634,148.662,0,0
1508197800,148.662,148.686,148.638,148.686,0,0
