time,open,high,low,close,"Pattern Alert",Volume
1514239200,151.418,151.444,151.378,151.44,0,0
1514239500,151.44,151.482,151.442,151.469,0,0
1514239800,151.469,151.497,151.46,151.488,0,0
1514240100,151.488,151.492,151.474,151.483,0,0
1514240400,151.483,151.487,151.482,151.482,0,0
1514240700,151.482,151.484,151.46,151.468,0,0
1514241000,151.468,151.537,151.468,151.516,0,0
1514241300,151.516,151.521,151.516,151.517,0,0
1514241600,151.517,151.521,151.517,151.517,0,0
1514241900,151.517,151.53,151.517,151.53,0,0
1514242200,151.53,151.54,151.535,151.535,0,0
1514242500,151.535,151.569,151.531,151.538,0,0
1514242800,151.538,151.564,151.52,151.564,0,0
1514243100,151.564,151.568,151.497,151.5,0,0
1514243400,151.5,151.54,151.504,151.527,0,0
1514243700,151.527,151.532,151.516,151.518,0,0
1514244000,151.518,151.554,151.52,151.554,0,0
1514244300,151.554,151.552,151.524,151.529,0,0
1514244600,151.529,151.541,151.502,151.508,0,0
1514244900,151.508,151.536,151.506,151.524,0,0
1514245200,151.524,151.534,151.502,151.502,0,0
1514245500,151.502,151.518,151.496,151.514,0,0
1514245800,151.514,151.54,151.51,151.54,0,0
1514246100,151.54,151.554,151.536,151.544,0,0
1514246400,151.544,151.57,151.52,151.545,0,0
1514246700,151.545,151.551,151.514,151.514,0,0
1514247000,151.514,151.522,151.502,151.502,0,0
1514247300,151.502,151.51,151.479,151.492,0,0
1514247600,151.492,151.497,151.482,151.497,0,0
1514247900,151.497,151.518,151.488,151.515,0,0
1514248200,151.515,151.526,151.51,151.522,0,0
1514248500,151.522,151.535,151.515,151.524,0,0
1514248800,151.524,151.536,151.517,151.536,0,0
1514249100,151.536,151.562,151.533,151.554,0,0
1514249400,151.554,151.59,151.546,151.582,0,0
1514249700,151.582,151.592,151.572,151.586,0,0
1514250000,151.586,151.591,151.562,151.564,0,0
1514250300,151.564,151.572,151.542,151.55,0,0
1514250600,151.55,151.548,151.524,151.54,0,0
1514250900,151.54,151.555,151.538,151.553,0,0
1514251200,151.553,151.557,151.536,151.536,0,0
1514251500,151.536,151.567,151.539,151.559,0,0
1514251800,151.559,151.564,151.55,151.551,0,0
1514252100,151.551,151.571,151.542,151.558,0,0
1514252400,151.558,151.581,151.554,151.562,0,0
1514252700,151.562,151.56,151.551,151.555,0,0
1514253000,151.555,151.57,151.55,151.558,0,0
1514253300,151.558,151.562,151.544,151.562,0,0
1514253600,151.562,151.572,151.544,151.558,0,0
1514253900,151.558,151.562,151.55,151.55,0,0
1514254200,151.55,151.557,151.545,151.548,0,0
1514254500,151.548,151.572,151.544,151.564,0,0
1514254800,151.564,151.572,151.544,151.546,0,0
1514255100,151.546,151.558,151.516,151.516,0,0
1514255400,151.516,151.524,151.501,151.51,0,0
1514255700,151.51,151.51,151.472,151.472,0,0
1514256000,151.472,151.521,151.475,151.499,0,0
1514256300,151.499,151.502,151.486,151.496,0,0
1514256600,151.496,151.513,151.49,151.498,0,0
1514256900,151.498,151.527,151.5,151.527,0,0
1514257200,151.527,151.538,151.512,151.518,0,0
1514257500,151.518,151.521,151.498,151.51,0,0
1514257800,151.51,151.51,151.496,151.51,0,0
1514258100,151.51,151.508,151.494,151.498,0,0
1514258400,151.498,151.496,151.486,151.494,0,0
1514258700,151.494,151.496,151.484,151.496,0,0
1514259000,151.496,151.504,151.476,151.486,0,0
1514259300,151.486,151.53,151.481,151.518,0,0
1514259600,151.518,151.522,151.514,151.514,0,0
1514259900,151.514,151.518,151.508,151.516,0,0
1514260200,151.516,151.514,151.492,151.497,0,0
1514260500,151.497,151.504,151.49,151.504,0,0
1514260800,151.504,151.506,151.491,151.502,0,0
1514261100,151.502,151.509,151.486,151.5,0,0
1514261400,151.5,151.506,151.498,151.498,0,0
1514261700,151.498,151.506,151.496,151.498,0,0
1514262000,151.498,151.504,151.496,151.5,0,0
1514262300,151.5,151.516,151.498,151.511,0,0
1514262600,151.511,151.516,151.508,151.512,0,0
1514262900,151.512,151.522,151.503,151.512,0,0
1514263200,151.512,151.51,151.506,151.506,0,0
1514263500,151.506,151.512,151.502,151.505,0,0
1514263800,151.505,151.503,151.498,151.498,0,0
1514264100,151.498,151.509,151.492,151.496,0,0
1514264400,151.496,151.507,151.496,151.505,0,0
1514264700,151.505,151.513,151.498,151.513,0,0
1514265000,151.513,151.516,151.51,151.512,0,0
1514265300,151.512,151.521,151.509,151.516,0,0
1514265600,151.516,151.516,151.494,151.494,0,0
1514265900,151.494,151.506,151.494,151.504,0,0
1514266200,151.504,151.525,151.504,151.51,0,0
1514266500,151.51,151.509,151.49,151.491,0,0
1514266800,151.491,151.502,151.489,151.502,0,0
1514267100,151.502,151.51,151.499,151.502,0,0
1514267400,151.502,151.502,151.493,151.498,0,0
1514267700,151.498,151.496,151.484,151.484,0,0
1514268000,151.484,151.504,151.486,151.5,0,0
1514268300,151.5,151.504,151.498,151.504,0,0
1514268600,151.504,151.514,151.504,151.514,0,0
1514268900,151.514,151.533,151.516,151.525,0,0
1514269200,151.525,151.53,151.515,151.53,0,0
1514269500,151.53,151.533,151.527,151.527,0,0
1514269800,151.527,151.54,151.529,151.54,0,0
1514270100,151.54,151.548,151.54,151.545,0,0
1514270400,151.545,151.552,151.54,151.544,0,0
1514270700,151.544,151.55,151.539,151.55,0,0
1514271000,151.55,151.554,151.542,151.548,0,0
1514271300,151.548,151.564,151.548,151.562,0,0
1514271600,151.562,151.564,151.538,151.54,0,0
1514271900,151.54,151.557,151.536,151.541,0,0
1514272200,151.541,151.546,151.523,151.525,0,0
1514272500,151.525,151.545,151.515,151.515,0,0
1514272800,151.515,151.53,151.51,151.526,0,0
1514273100,151.526,151.538,151.528,151.536,0,0
1514273400,151.536,151.542,151.527,151.536,0,0
1514273700,151.536,151.542,151.522,151.533,0,0
1514274000,151.533,151.547,151.526,151.547,0,0
1514274300,151.547,151.552,151.534,151.535,0,0
1514274600,151.535,151.54,151.514,151.524,0,0
1514274900,151.524,151.526,151.508,151.524,0,0
1514275200,151.524,151.533,151.499,151.526,0,0
1514275500,151.526,151.528,151.514,151.516,0,0
1514275800,151.516,151.533,151.508,151.533,0,0
1514276100,151.533,151.531,151.513,151.526,0,0
1514276400,151.526,151.545,151.528,151.532,0,0
1514276700,151.532,151.55,151.53,151.532,0,0
1514277000,151.532,151.53,151.498,151.508,0,0
1514277300,151.508,151.528,151.501,151.524,0,0
1514277600,151.524,151.538,151.518,151.526,0,0
1514277900,151.526,151.526,151.472,151.49,0,0
1514278200,151.49,151.527,151.492,151.512,0,0
1514278500,151.512,151.518,151.5,151.507,0,0
1514278800,151.507,151.514,151.475,151.492,0,0
1514279100,151.492,151.5,151.476,151.488,0,0
1514279400,151.488,151.5,151.488,151.489,0,0
1514279700,151.489,151.486,151.453,151.468,0,0
1514280000,151.468,151.468,151.442,151.458,0,0
1514280300,151.458,151.468,151.44,151.454,0,0
1514280600,151.454,151.461,151.38,151.402,0,0
1514280900,151.402,151.422,151.399,151.412,0,0
1514281200,151.412,151.419,151.412,151.417,0,0
1514281500,151.417,151.415,151.398,151.408,-1,0
1514281800,151.408,151.426,151.411,151.412,0,0
1514282100,151.412,151.423,151.4,151.41,0,0
1514282400,151.41,151.415,151.38,151.413,0,0
1514282700,151.413,151.432,151.416,151.428,0,0
1514283000,151.428,151.437,151.422,151.424,0,0
1514283300,151.424,151.43,151.398,151.406,0,0
1514283600,151.406,151.418,151.397,151.412,0,0
1514283900,151.412,151.436,151.414,151.436,0,0
1514284200,151.436,151.444,151.418,151.418,0,0
1514284500,151.418,151.416,151.387,151.403,0,0
1514284800,151.403,151.415,151.401,151.412,0,0
1514285100,151.412,151.42,151.41,151.418,0,0
1514285400,151.418,151.418,151.398,151.406,0,0
1514285700,151.406,151.441,151.408,151.412,0,0
1514286000,151.412,151.415,151.396,151.405,0,0
1514286300,151.405,151.406,151.384,151.398,0,0
1514286600,151.398,151.404,151.362,151.37,0,0
1514286900,151.37,151.415,151.364,151.405,0,0
1514287200,151.405,151.41,151.364,151.364,0,0
1514287500,151.364,151.376,151.358,151.374,0,0
1514287800,151.374,151.371,151.345,151.352,0,0
1514288100,151.352,151.384,151.344,151.344,0,0
1514288400,151.344,151.384,151.341,151.368,0,0
1514288700,151.368,151.402,151.357,151.386,0,0
1514289000,151.386,151.383,151.34,151.342,0,0
1514289300,151.342,151.346,151.329,151.33,0,0
1514289600,151.33,151.346,151.328,151.338,0,0
1514289900,151.338,151.354,151.328,151.352,0,0
1514290200,151.352,151.37,151.334,151.36,0,0
1514290500,151.36,151.376,151.354,151.373,0,0
1514290800,151.373,151.378,151.361,151.362,0,0
1514291100,151.362,151.382,151.364,151.382,1,0
1514291400,151.382,151.394,151.378,151.378,0,0
1514291700,151.378,151.382,151.368,151.376,0,0
1514292000,151.376,151.382,151.325,151.332,0,0
1514292300,151.332,151.358,151.329,151.352,0,0
1514292600,151.352,151.36,151.348,151.348,0,0
1514292900,151.348,151.372,151.349,151.372,0,0
1514293200,151.372,151.376,151.364,151.364,0,0
1514293500,151.364,151.368,151.34,151.34,0,0
1514293800,151.34,151.337,151.238,151.261,0,0
1514294100,151.261,151.264,151.236,151.254,0,0
1514294400,151.254,151.278,151.244,151.278,0,0
1514294700,151.278,151.292,151.27,151.279,0,0
1514295000,151.279,151.3,151.276,151.282,0,0
1514295300,151.282,151.281,151.239,151.252,0,0
1514295600,151.252,151.274,151.251,151.256,0,0
1514295900,151.256,151.271,151.232,151.239,0,0
1514296200,151.239,151.242,151.193,151.22,0,0
1514296500,151.22,151.234,151.2,151.23,0,0
1514296800,151.23,151.271,151.218,151.271,0,0
1514297100,151.271,151.286,151.256,151.284,0,0
1514297400,151.284,151.288,151.246,151.259,0,0
1514297700,151.259,151.31,151.262,151.302,0,0
1514298000,151.302,151.306,151.28,151.293,0,0
1514298300,151.293,151.31,151.289,151.299,0,0
1514298600,151.299,151.336,151.292,151.328,0,0
1514298900,151.328,151.374,151.33,151.34,0,0
1514299200,151.34,151.4,151.306,151.306,0,0
1514299500,151.306,151.355,151.256,151.35,0,0
1514299800,151.35,151.352,151.298,151.298,0,0
1514300100,151.298,151.312,151.238,151.258,0,0
1514300400,151.258,151.278,151.246,151.256,0,0
1514300700,151.256,151.278,151.236,151.236,0,0
1514301000,151.236,151.264,151.231,151.256,0,0
1514301300,151.256,151.262,151.234,151.25,0,0
1514301600,151.25,151.303,151.248,151.29,0,0
1514301900,151.29,151.3,151.27,151.29,0,0
1514302200,151.29,151.328,151.284,151.328,0,0
1514302500,151.328,151.362,151.33,151.35,0,0
1514302800,151.35,151.384,151.351,151.353,0,0
1514303100,151.353,151.379,151.344,151.352,0,0
1514303400,151.352,151.374,151.345,151.366,0,0
1514303700,151.366,151.371,151.32,151.328,0,0
1514304000,151.328,151.35,151.301,151.329,0,0
1514304300,151.329,151.348,151.31,151.34,0,0
1514304600,151.34,151.346,151.297,151.316,0,0
1514304900,151.316,151.331,151.306,151.316,0,0
1514305200,151.316,151.392,151.314,151.38,0,0
1514305500,151.38,151.42,151.36,151.385,0,0
1514305800,151.385,151.406,151.38,151.396,0,0
1514306100,151.396,151.418,151.385,151.385,0,0
1514306400,151.385,151.392,151.373,151.386,0,0
1514306700,151.386,151.4,151.382,151.396,0,0
1514307000,151.396,151.41,151.358,151.358,0,0
1514307300,151.358,151.356,151.326,151.326,0,0
1514307600,151.326,151.338,151.306,151.324,0,0
1514307900,151.324,151.454,151.318,151.449,0,0
1514308200,151.449,151.446,151.402,151.432,0,0
1514308500,151.432,151.44,151.41,151.426,0,0
1514308800,151.426,151.433,151.4,151.4,0,0
1514309100,151.4,151.456,151.39,151.456,0,0
1514309400,151.456,151.462,151.404,151.411,0,0
1514309700,151.411,151.427,151.41,151.412,0,0
1514310000,151.412,151.442,151.414,151.438,0,0
1514310300,151.438,151.449,151.416,151.42,0,0
1514310600,151.42,151.449,151.409,151.444,0,0
1514310900,151.444,151.476,151.442,151.457,0,0
1514311200,151.457,151.455,151.396,151.408,0,0
1514311500,151.408,151.435,151.402,151.435,0,0
1514311800,151.435,151.459,151.421,151.45,0,0
1514312100,151.45,151.466,151.416,151.439,0,0
1514312400,151.439,151.447,151.421,151.442,0,0
1514312700,151.442,151.47,151.431,151.47,0,0
