time,open,high,low,close,"Pattern Alert",Volume
1504117800,142.686,142.69,142.632,142.645,0,0
1504118100,142.645,142.664,142.63,142.664,0,0
1504118400,142.664,142.68,142.62,142.624,0,0
1504118700,142.624,142.64,142.607,142.626,0,0
1504119000,142.626,142.636,142.598,142.617,0,0
1504119300,142.617,142.658,142.601,142.654,0,0
1504119600,142.654,142.66,142.594,142.606,0,0
1504119900,142.606,142.634,142.582,142.582,0,0
1504120200,142.582,142.584,142.54,142.544,0,0
1504120500,142.544,142.555,142.519,142.53,0,0
1504120800,142.53,142.546,142.519,142.546,0,0
1504121100,142.546,142.554,142.522,142.533,0,0
1504121400,142.533,142.532,142.495,142.521,0,0
1504121700,142.521,142.543,142.516,142.537,0,0
1504122000,142.537,142.554,142.452,142.49,0,0
1504122300,142.49,142.536,142.485,142.518,0,0
1504122600,142.518,142.548,142.518,142.534,0,0
1504122900,142.534,142.551,142.516,142.541,0,0
1504123200,142.541,142.568,142.518,142.555,0,0
1504123500,142.555,142.566,142.518,142.554,0,0
1504123800,142.554,142.582,142.532,142.544,0,0
1504124100,142.544,142.562,142.521,142.552,0,0
1504124400,142.552,142.578,142.536,142.552,0,0
1504124700,142.552,142.564,142.538,142.561,0,0
1504125000,142.561,142.564,142.537,142.544,0,0
1504125300,142.544,142.555,142.526,142.546,0,0
1504125600,142.546,142.556,142.53,142.548,0,0
1504125900,142.548,142.596,142.526,142.55,0,0
1504126200,142.55,142.551,142.498,142.5,0,0
1504126500,142.5,142.502,142.454,142.49,0,0
1504126800,142.49,142.531,142.381,142.486,0,0
1504127100,142.486,142.53,142.476,142.501,0,0
1504127400,142.501,142.524,142.406,142.508,0,0
1504127700,142.508,142.531,142.47,142.488,0,0
1504128000,142.488,142.55,142.489,142.548,0,0
1504128300,142.548,142.574,142.534,142.548,0,0
1504128600,142.548,142.56,142.514,142.516,0,0
1504128900,142.516,142.532,142.458,142.472,0,0
1504129200,142.472,142.476,142.445,142.457,0,0
1504129500,142.457,142.478,142.448,142.478,0,0
1504129800,142.478,142.492,142.472,142.483,0,0
1504130100,142.483,142.512,142.466,142.466,0,0
1504130400,142.466,142.557,142.481,142.541,0,0
1504130700,142.541,142.538,142.507,142.536,0,0
1504131000,142.536,142.57,142.546,142.564,0,0
1504131300,142.564,142.578,142.544,142.561,0,0
1504131600,142.561,142.567,142.544,142.544,0,0
1504131900,142.544,142.56,142.539,142.554,0,0
1504132200,142.554,142.552,142.506,142.535,0,0
1504132500,142.535,142.568,142.534,142.56,0,0
1504132800,142.56,142.566,142.526,142.528,0,0
1504133100,142.528,142.536,142.511,142.533,0,0
1504133400,142.533,142.535,142.49,142.534,0,0
1504133700,142.534,142.544,142.517,142.542,0,0
1504134000,142.542,142.602,142.54,142.576,0,0
1504134300,142.576,142.59,142.552,142.586,0,0
1504134600,142.586,142.586,142.551,142.552,0,0
1504134900,142.552,142.567,142.541,142.552,0,0
1504135200,142.552,142.614,142.542,142.595,0,0
1504135500,142.595,142.646,142.594,142.624,0,0
1504135800,142.624,142.649,142.604,142.62,0,0
1504136100,142.62,142.666,142.618,142.65,0,0
1504136400,142.65,142.682,142.643,142.678,0,0
1504136700,142.678,142.737,142.672,142.724,0,0
1504137000,142.724,142.754,142.71,142.744,0,0
1504137300,142.744,142.76,142.692,142.721,0,0
1504137600,142.721,142.798,142.69,142.75,0,0
1504137900,142.75,142.759,142.706,142.756,0,0
1504138200,142.756,142.788,142.704,142.716,0,0
1504138500,142.716,142.752,142.696,142.729,0,0
1504138800,142.729,142.778,142.728,142.74,0,0
1504139100,142.74,142.768,142.726,142.74,0,0
1504139400,142.74,142.736,142.688,142.706,0,0
1504139700,142.706,142.731,142.694,142.713,0,0
1504140000,142.713,142.716,142.676,142.685,0,0
