time,open,high,low,close,"Pattern Alert",Volume
1487961000,139.767,139.782,139.696,139.702,0,0
1487961300,139.702,139.782,139.706,139.712,0,0
1487961600,139.712,139.79,139.716,139.79,0,0
1487961900,139.79,139.817,139.746,139.756,0,0
1487962200,139.756,139.808,139.748,139.768,0,0
1487962500,139.768,139.776,139.739,139.769,0,0
1487962800,139.769,139.8,139.754,139.766,0,0
1487963100,139.766,139.808,139.764,139.784,0,0
1487963400,139.784,139.784,139.686,139.714,0,0
1487963700,139.714,139.728,139.7,139.709,0,0
1487964000,139.709,139.711,139.582,139.668,0,0
1487964300,139.668,139.706,139.658,139.683,0,0
1487964600,139.683,139.708,139.66,139.691,0,0
1487964900,139.691,139.701,139.656,139.662,0,0
1487965200,139.662,139.68,139.62,139.626,0,0
1487965500,139.626,139.626,139.52,139.52,0,0
1487965800,139.52,139.548,139.507,139.537,0,0
1487966100,139.537,139.572,139.476,139.498,0,0
1487966400,139.498,139.548,139.482,139.528,0,0
1487966700,139.528,139.58,139.525,139.567,0,0
1487967000,139.567,139.57,139.457,139.46,0,0
1487967300,139.46,139.486,139.422,139.454,0,0
1487967600,139.454,139.51,139.45,139.504,0,0
1487967900,139.504,139.535,139.482,139.532,0,0
1487968200,139.532,139.546,139.497,139.526,0,0
1487968500,139.526,139.577,139.524,139.572,0,0
1487968800,139.572,139.591,139.547,139.563,0,0
1487969100,139.563,139.644,139.554,139.606,0,0
1487969400,139.606,139.628,139.603,139.606,0,0
1487969700,139.606,139.655,139.6,139.632,0,0
1487970000,139.632,139.647,139.607,139.611,0,0
1487970300,139.611,139.644,139.588,139.622,0,0
1487970600,139.622,139.654,139.62,139.63,0,0
1487970900,139.63,139.642,139.615,139.624,0,0
1487971200,139.624,139.698,139.624,139.698,0,0
1487971500,139.698,139.761,139.698,139.741,0,0
1487971800,139.741,139.748,139.724,139.724,0,0
1487972100,139.724,139.74,139.692,139.74,0,0
1487972400,139.74,139.76,139.742,139.742,0,0
1487972700,139.742,139.779,139.723,139.736,0,0
1487973000,139.736,139.756,139.702,139.716,0,0
1487973300,139.716,139.795,139.713,139.749,0,0
