time,open,high,low,close,"Pattern Alert",Volume
1497033000,140.288,140.316,140.254,140.286,0,0
1497033300,140.286,140.33,140.259,140.304,0,0
1497033600,140.304,140.308,140.274,140.289,0,0
1497033900,140.289,140.29,140.104,140.117,0,0
1497034200,140.117,140.205,140.102,140.178,0,0
1497034500,140.178,140.272,140.146,140.225,0,0
1497034800,140.225,140.26,140.176,140.233,0,0
1497035100,140.233,140.248,140.154,140.238,0,0
1497035400,140.238,140.294,140.224,140.226,0,0
1497035700,140.226,140.31,140.223,140.298,0,0
1497036000,140.298,140.31,140.246,140.302,0,0
1497036300,140.302,140.346,140.286,140.343,0,0
1497036600,140.343,140.343,140.256,140.282,0,0
1497036900,140.282,140.297,140.263,140.275,0,0
1497037200,140.275,140.274,140.223,140.268,0,0
1497037500,140.268,140.299,140.262,140.297,0,0
1497037800,140.297,140.344,140.28,140.296,0,0
1497038100,140.296,140.354,140.251,140.346,0,0
1497038400,140.346,140.388,140.321,140.38,0,0
1497038700,140.38,140.409,140.379,140.398,0,0
1497039000,140.398,140.42,140.396,140.416,0,0
1497039300,140.416,140.478,140.382,140.442,0,0
1497039600,140.442,140.571,140.441,140.532,0,0
1497039900,140.532,140.534,140.468,140.468,0,0
1497040200,140.468,140.532,140.48,140.48,0,0
1497040500,140.48,140.485,140.444,140.458,0,0
1497040800,140.458,140.506,140.444,140.462,0,0
1497041100,140.462,140.522,140.445,140.503,0,0
1497041400,140.503,140.609,140.476,140.577,0,0
1497041700,140.577,140.619,140.526,140.577,0,0
