time,open,high,low,close,"Pattern Alert",Volume
1493145000,142.604,142.605,142.537,142.583,0,0
1493145300,142.583,142.584,142.512,142.521,0,0
1493145600,142.521,142.592,142.52,142.588,0,0
1493145900,142.588,142.598,142.508,142.508,0,0
1493146200,142.508,142.57,142.496,142.523,0,0
1493146500,142.523,142.608,142.518,142.528,0,0
1493146800,142.528,142.548,142.465,142.517,0,0
1493147100,142.517,142.59,142.51,142.59,0,0
1493147400,142.59,142.601,142.528,142.53,0,0
1493147700,142.53,142.564,142.51,142.553,0,0
1493148000,142.553,142.556,142.521,142.55,0,0
1493148300,142.55,142.554,142.51,142.539,0,0
1493148600,142.539,142.546,142.487,142.538,0,0
1493148900,142.538,142.585,142.496,142.513,0,0
1493149200,142.513,142.583,142.512,142.559,0,0
1493149500,142.559,142.596,142.55,142.581,0,0
1493149800,142.581,142.597,142.56,142.568,0,0
1493150100,142.568,142.594,142.542,142.567,0,0
1493150400,142.567,142.594,142.544,142.554,0,0
1493150700,142.554,142.564,142.518,142.539,0,0
1493151000,142.539,142.614,142.536,142.614,0,0
1493151300,142.614,142.612,142.573,142.587,0,0
1493151600,142.587,142.604,142.57,142.584,0,0
1493151900,142.584,142.618,142.574,142.598,0,0
1493152200,142.598,142.609,142.578,142.602,0,0
1493152500,142.602,142.603,142.568,142.589,0,0
1493152800,142.589,142.622,142.581,142.614,0,0
1493153100,142.614,142.63,142.533,142.535,0,0
1493153400,142.535,142.605,142.534,142.576,0,0
1493153700,142.576,142.665,142.534,142.604,0,0
1493154000,142.604,142.665,142.594,142.61,0,0
1493154300,142.61,142.65,142.572,142.587,0,0
1493154600,142.587,142.639,142.516,142.612,0,0
1493154900,142.612,142.616,142.55,142.578,0,0
1493155200,142.578,142.584,142.553,142.584,0,0
1493155500,142.584,142.61,142.564,142.564,0,0
1493155800,142.564,142.607,142.548,142.58,0,0
1493156100,142.58,142.602,142.578,142.586,0,0
1493156400,142.586,142.574,142.537,142.57,0,0
1493156700,142.57,142.577,142.512,142.515,0,0
1493157000,142.515,142.592,142.515,142.559,0,0
1493157300,142.559,142.582,142.516,142.545,0,0
1493157600,142.545,142.608,142.543,142.583,0,0
1493157900,142.583,142.583,142.53,142.542,0,0
1493158200,142.542,142.578,142.532,142.556,0,0
1493158500,142.556,142.62,142.518,142.58,0,0
1493158800,142.58,142.582,142.502,142.546,0,0
1493159100,142.546,142.561,142.506,142.508,0,0
1493159400,142.508,142.552,142.495,142.496,0,0
1493159700,142.496,142.504,142.46,142.471,0,0
1493160000,142.471,142.5,142.466,142.496,0,0
1493160300,142.496,142.542,142.482,142.486,0,0
1493160600,142.486,142.505,142.463,142.463,0,0
