time,open,high,low,close,"Pattern Alert",Volume
1488306600,139.038,139.122,139.018,139.122,0,0
1488306900,139.122,139.197,139.101,139.154,0,0
1488307200,139.154,139.18,139.122,139.168,0,0
1488307500,139.168,139.216,139.138,139.214,0,0
1488307800,139.214,139.227,139.175,139.203,0,0
1488308100,139.203,139.216,139.143,139.148,0,0
1488308400,139.148,139.168,139.086,139.144,0,0
1488308700,139.144,139.152,139.064,139.106,0,0
1488309000,139.106,139.144,139.086,139.088,0,0
1488309300,139.088,139.128,139.033,139.089,0,0
1488309600,139.089,139.1,139.002,139.008,0,0
1488309900,139.008,139.106,139.008,139.077,0,0
1488310200,139.077,139.13,139.076,139.122,0,0
1488310500,139.122,139.184,139.12,139.181,0,0
1488310800,139.181,139.203,139.157,139.169,0,0
1488311100,139.169,139.294,139.168,139.287,0,0
1488311400,139.287,139.3,139.224,139.256,0,0
1488311700,139.256,139.264,139.146,139.151,0,0
1488312000,139.151,139.213,139.139,139.212,0,0
1488312300,139.212,139.262,139.189,139.222,0,0
1488312600,139.222,139.278,139.216,139.261,0,0
1488312900,139.261,139.26,139.208,139.21,0,0
1488313200,139.21,139.269,139.191,139.254,0,0
1488313500,139.254,139.422,139.256,139.342,0,0
1488313800,139.342,139.39,139.298,139.363,0,0
1488314100,139.363,139.372,139.29,139.317,0,0
1488314400,139.317,139.332,139.295,139.295,0,0
1488314700,139.295,139.365,139.287,139.364,0,0
1488315000,139.364,139.388,139.292,139.3,0,0
1488315300,139.3,139.408,139.3,139.368,0,0
1488315600,139.368,139.606,139.332,139.595,0,0
1488315900,139.595,139.704,139.488,139.604,0,0
1488316200,139.604,139.728,139.602,139.695,0,0
1488316500,139.695,139.741,139.63,139.668,0,0
1488316800,139.668,139.836,139.666,139.82,0,0
1488317100,139.82,139.87,139.614,139.682,0,0
1488317400,139.682,139.689,139.597,139.634,0,0
1488317700,139.634,139.647,139.576,139.594,0,0
1488318000,139.594,139.624,139.578,139.61,0,0
1488318300,139.61,139.611,139.522,139.604,0,0
1488318600,139.604,139.636,139.552,139.589,0,0
1488318900,139.589,139.629,139.574,139.629,0,0
1488319200,139.629,139.71,139.55,139.641,0,0
1488319500,139.641,139.732,139.616,139.64,0,0
1488319800,139.64,139.722,139.634,139.706,0,0
1488320100,139.706,139.802,139.688,139.75,0,0
1488320400,139.75,139.751,139.7,139.723,0,0
1488320700,139.723,139.751,139.713,139.719,0,0
1488321000,139.719,139.758,139.701,139.704,0,0
1488321300,139.704,139.704,139.63,139.64,0,0
1488321600,139.64,139.674,139.628,139.666,0,0
1488321900,139.666,139.696,139.644,139.692,0,0
1488322200,139.692,139.694,139.674,139.674,0,0
1488322500,139.674,139.709,139.66,139.66,0,0
1488322800,139.66,139.828,139.66,139.823,0,0
1488323100,139.823,139.848,139.785,139.832,0,0
1488323400,139.832,139.868,139.814,139.858,0,0
1488323700,139.858,139.87,139.8,139.819,0,0
1488324000,139.819,139.821,139.747,139.752,0,0
1488324300,139.752,139.785,139.728,139.74,0,0
1488324600,139.74,139.839,139.742,139.838,0,0
1488324900,139.838,139.861,139.815,139.858,0,0
1488325200,139.858,139.9,139.836,139.837,0,0
1488325500,139.837,139.93,139.82,139.924,0,0
1488325800,139.924,139.996,139.915,139.93,0,0
1488326100,139.93,139.99,139.914,139.99,0,0
1488326400,139.99,140.005,139.856,139.892,0,0
1488326700,139.892,139.965,139.874,139.96,0,0
1488327000,139.96,140.039,139.94,140.009,0,0
1488327300,140.009,140.027,139.938,139.946,0,0
1488327600,139.946,140.012,139.922,139.941,0,0
1488327900,139.941,140.004,139.929,139.962,0,0
1488328200,139.962,140.041,139.961,140.014,0,0
1488328500,140.014,140.064,140.001,140.026,0,0
1488328800,140.026,140.058,140.018,140.044,0,0
1488329100,140.044,140.084,140.036,140.071,0,0
1488329400,140.071,140.093,140.044,140.06,0,0
1488329700,140.06,140.069,140.003,140.016,0,0
1488330000,140.016,140.092,140.014,140.037,0,0
1488330300,140.037,140.124,140.026,140.118,0,0
1488330600,140.118,140.185,140.102,140.126,0,0
1488330900,140.126,140.172,140.058,140.17,0,0
1488331200,140.17,140.273,140.136,140.213,0,0
1488331500,140.213,140.226,140.172,140.182,0,0
1488331800,140.182,140.196,140.145,140.181,0,0
1488332100,140.181,140.186,140.078,140.088,0,0
1488332400,140.088,140.112,140.038,140.046,0,0
1488332700,140.046,140.18,140.04,140.075,0,0
1488333000,140.075,140.138,140.066,140.13,0,0
1488333300,140.13,140.158,139.981,140.022,0,0
1488333600,140.022,140.07,139.907,139.978,0,0
1488333900,139.978,140.12,139.973,140.047,0,0
1488334200,140.047,140.177,139.9,140.067,0,0
1488334500,140.067,140.124,139.98,140.056,0,0
1488334800,140.056,140.067,139.862,139.88,0,0
1488335100,139.88,139.943,139.85,139.894,0,0
1488335400,139.894,139.994,139.81,139.94,0,0
1488335700,139.94,140.094,139.927,139.974,0,0
1488336000,139.974,139.988,139.924,139.968,0,0
1488336300,139.968,140.005,139.872,139.926,0,0
1488336600,139.926,139.926,139.81,139.83,0,0
1488336900,139.83,139.936,139.812,139.884,0,0
1488337200,139.884,140.006,139.884,139.959,0,0
1488337500,139.959,140.148,139.943,140.084,0,0
1488337800,140.084,140.124,140.024,140.08,0,0
1488338100,140.08,140.168,140.082,140.146,0,0
1488338400,140.146,140.145,140.054,140.062,0,0
1488338700,140.062,140.149,140.042,140.134,0,0
1488339000,140.134,140.16,140.066,140.111,0,0
1488339300,140.111,140.278,140.094,140.24,0,0
1488339600,140.24,140.322,140.224,140.273,0,0
1488339900,140.273,140.32,140.232,140.276,0,0
1488340200,140.276,140.28,140.218,140.248,0,0
1488340500,140.248,140.284,140.226,140.278,0,0
1488340800,140.278,140.338,140.25,140.277,0,0
1488341100,140.277,140.337,140.278,140.308,0,0
1488341400,140.308,140.33,140.282,140.324,0,0
1488341700,140.324,140.342,140.296,140.324,0,0
1488342000,140.324,140.348,140.29,140.292,0,0
1488342300,140.292,140.31,140.264,140.294,0,0
1488342600,140.294,140.386,140.29,140.362,0,0
1488342900,140.362,140.375,140.324,140.344,0,0
1488343200,140.344,140.45,140.325,140.45,0,0
1488343500,140.45,140.484,140.43,140.48,0,0
1488343800,140.48,140.482,140.434,140.434,0,0
