time,open,high,low,close,"Pattern Alert",Volume
1508524200,149.754,149.788,149.75,149.783,0,0
1508524500,149.783,149.828,149.776,149.796,0,0
1508524800,149.796,149.8,149.774,149.793,0,0
1508525100,149.793,149.818,149.766,149.801,0,0
1508525400,149.801,149.816,149.792,149.797,0,0
1508525700,149.797,149.804,149.716,149.735,0,0
1508526000,149.735,149.742,149.7,149.718,0,0
1508526300,149.718,149.736,149.707,149.73,0,0
1508526600,149.73,149.748,149.682,149.705,0,0
1508526900,149.705,149.704,149.662,149.669,0,0
1508527200,149.669,149.678,149.658,149.673,0,0
1508527500,149.673,149.689,149.662,149.676,0,0
1508527800,149.676,149.677,149.661,149.671,0,0
1508528100,149.671,149.686,149.656,149.663,0,0
1508528400,149.663,149.687,149.644,149.687,0,0
1508528700,149.687,149.693,149.612,149.62,0,0
1508529000,149.62,149.644,149.596,149.618,0,0
1508529300,149.618,149.684,149.608,149.676,0,0
1508529600,149.676,149.708,149.672,149.688,0,0
1508529900,149.688,149.688,149.62,149.62,0,0
1508530200,149.62,149.658,149.602,149.636,0,0
1508530500,149.636,149.646,149.63,149.641,0,0
1508530800,149.641,149.645,149.618,149.626,0,0
1508531100,149.626,149.652,149.624,149.648,0,0
1508531400,149.648,149.676,149.632,149.638,0,0
1508531700,149.638,149.694,149.638,149.684,0,0
1508532000,149.684,149.696,149.658,149.692,0,0
1508532300,149.692,149.722,149.672,149.71,0,0
1508532600,149.71,149.718,149.674,149.715,0,0
1508532900,149.715,149.819,149.645,149.704,0,0
