time,open,high,low,close,"Pattern Alert",Volume
1509042600,150.008,150.044,149.992,149.994,0,0
1509042900,149.994,150.014,149.966,149.996,0,0
1509043200,149.996,150.04,149.991,150.036,0,0
1509043500,150.036,150.05,150.01,150.016,0,0
1509043800,150.016,150.058,150,150.042,0,0
1509044100,150.042,150.048,149.937,149.968,0,0
1509044400,149.968,150.004,149.952,149.974,0,0
1509044700,149.974,149.976,149.896,149.936,0,0
1509045000,149.936,149.97,149.931,149.958,0,0
1509045300,149.958,149.963,149.915,149.918,0,0
1509045600,149.918,149.95,149.907,149.907,0,0
1509045900,149.907,149.977,149.906,149.957,0,0
1509046200,149.957,149.962,149.938,149.954,0,0
1509046500,149.954,149.968,149.925,149.944,0,0
1509046800,149.944,149.952,149.914,149.928,0,0
1509047100,149.928,149.954,149.884,149.89,0,0
1509047400,149.89,149.944,149.87,149.915,0,0
1509047700,149.915,149.924,149.88,149.89,0,0
1509048000,149.89,149.96,149.832,149.943,0,0
1509048300,149.943,150.016,149.944,149.998,0,0
1509048600,149.998,150.018,149.988,150,0,0
1509048900,150,150.058,149.995,150.058,0,0
1509049200,150.058,150.098,150.046,150.063,0,0
1509049500,150.063,150.07,150.034,150.038,0,0
1509049800,150.038,150.054,149.992,150.009,0,0
1509050100,150.009,150.025,150.004,150.008,0,0
1509050400,150.008,150.008,149.983,149.99,0,0
1509050700,149.99,150.019,149.992,150.004,0,0
1509051000,150.004,150.026,149.994,149.996,0,0
1509051300,149.996,150.054,149.994,150.018,0,0
1509051600,150.018,150.066,149.934,149.996,0,0
1509051900,149.996,150.035,149.984,150.034,0,0
1509052200,150.034,150.04,150.016,150.022,0,0
1509052500,150.022,150.031,150,150.002,0,0
1509052800,150.002,150.026,150.001,150.008,0,0
1509053100,150.008,150.014,149.907,149.955,0,0
1509053400,149.955,149.969,149.888,149.907,0,0
1509053700,149.907,149.97,149.884,149.896,0,0
1509054000,149.896,149.936,149.876,149.902,0,0
1509054300,149.902,149.916,149.872,149.907,0,0
1509054600,149.907,149.952,149.889,149.9,0,0
1509054900,149.9,149.982,149.886,149.946,0,0
1509055200,149.946,149.968,149.913,149.938,0,0
1509055500,149.938,149.942,149.89,149.926,0,0
1509055800,149.926,149.966,149.908,149.96,0,0
1509056100,149.96,149.975,149.921,149.964,0,0
1509056400,149.964,150.008,149.95,150.006,0,0
1509056700,150.006,150.052,149.993,150.046,0,0
1509057000,150.046,150.056,149.995,150.034,0,0
1509057300,150.034,150.052,150.03,150.05,0,0
