time,open,high,low,close,"Pattern Alert",Volume
1510857000,148.888,148.966,148.892,148.966,0,0
1510857300,148.966,148.98,148.939,148.946,0,0
1510857600,148.946,148.97,148.938,148.96,0,0
1510857900,148.96,148.988,148.938,148.942,0,0
1510858200,148.942,148.954,148.906,148.913,0,0
1510858500,148.913,148.96,148.895,148.954,0,0
1510858800,148.954,149.037,148.942,149.032,0,0
1510859100,149.032,149.052,148.988,149.005,0,0
1510859400,149.005,149.067,149.007,149.054,0,0
1510859700,149.054,149.059,149.015,149.026,0,0
1510860000,149.026,149.066,149.012,149.044,0,0
1510860300,149.044,149.042,148.998,148.998,0,0
1510860600,148.998,149.01,148.981,148.983,0,0
1510860900,148.983,149.014,148.957,149.008,0,0
1510861200,149.008,149.006,148.974,148.976,0,0
1510861500,148.976,148.984,148.952,148.962,0,0
1510861800,148.962,148.976,148.938,148.946,0,0
1510862100,148.946,148.99,148.943,148.99,0,0
1510862400,148.99,149.005,148.959,148.976,0,0
1510862700,148.976,148.988,148.953,148.987,0,0
1510863000,148.987,149,148.969,148.998,0,0
1510863300,148.998,148.998,148.962,148.976,0,0
1510863600,148.976,148.995,148.958,148.99,0,0
1510863900,148.99,149.009,148.98,148.99,0,0
1510864200,148.99,149.072,148.984,149.072,0,0
1510864500,149.072,149.1,149.054,149.09,0,0
1510864800,149.09,149.128,149.08,149.112,0,0
1510865100,149.112,149.115,149.085,149.096,0,0
1510865400,149.096,149.103,149.068,149.085,0,0
1510865700,149.085,149.142,149.078,149.133,0,0
1510866000,149.133,149.13,149.093,149.119,0,0
1510866300,149.119,149.124,149.1,149.104,0,0
1510866600,149.104,149.108,149.08,149.1,0,0
1510866900,149.1,149.129,149.098,149.122,0,0
1510867200,149.122,149.132,149.099,149.132,0,0
1510867500,149.132,149.13,149.087,149.11,0,0
1510867800,149.11,149.139,149.106,149.139,0,0
1510868100,149.139,149.146,149.111,149.126,0,0
1510868400,149.126,149.124,149.098,149.098,0,0
1510868700,149.098,149.154,149.1,149.147,0,0
1510869000,149.147,149.156,149.124,149.124,0,0
1510869300,149.124,149.168,149.122,149.168,0,0
1510869600,149.168,149.168,149.126,149.14,0,0
1510869900,149.14,149.171,149.136,149.164,0,0
1510870200,149.164,149.169,149.158,149.16,0,0
1510870500,149.16,149.217,149.152,149.208,0,0
1510870800,149.208,149.224,149.2,149.206,0,0
1510871100,149.206,149.204,149.178,149.184,0,0
1510871400,149.184,149.203,149.173,149.186,0,0
1510871700,149.186,149.2,149.186,149.194,0,0
1510872000,149.194,149.224,149.192,149.218,0,0
1510872300,149.218,149.222,149.17,149.193,0,0
1510872600,149.193,149.232,149.19,149.228,0,0
1510872900,149.228,149.248,149.21,149.224,0,0
1510873200,149.224,149.232,149.209,149.224,0,0
1510873500,149.224,149.238,149.214,149.233,0,0
1510873800,149.233,149.247,149.224,149.224,0,0
1510874100,149.224,149.229,149.2,149.211,0,0
1510874400,149.211,149.257,149.214,149.257,0,0
1510874700,149.257,149.3,149.258,149.3,0,0
1510875000,149.3,149.302,149.264,149.264,0,0
1510875300,149.264,149.274,149.229,149.231,0,0
1510875600,149.231,149.244,149.233,149.236,0,0
1510875900,149.236,149.252,149.171,149.196,0,0
1510876200,149.196,149.199,149.142,149.182,0,0
1510876500,149.182,149.218,149.17,149.218,0,0
1510876800,149.218,149.22,149.156,149.177,0,0
1510877100,149.177,149.18,149.08,149.093,0,0
1510877400,149.093,149.173,149.087,149.158,0,0
1510877700,149.158,149.156,149.058,149.094,0,0
1510878000,149.094,149.13,149.058,149.126,0,0
1510878300,149.126,149.131,149.064,149.093,0,0
1510878600,149.093,149.137,149.084,149.117,0,0
1510878900,149.117,149.122,149.034,149.044,0,0
1510879200,149.044,149.082,149.023,149.072,0,0
1510879500,149.072,149.108,149.064,149.106,0,0
