time,open,high,low,close,"Pattern Alert",Volume
1495218600,145.112,145.204,145.108,145.156,0,0
1495218900,145.156,145.204,145.146,145.189,0,0
1495219200,145.189,145.224,145.164,145.211,0,0
1495219500,145.211,145.209,145.154,145.171,0,0
1495219800,145.171,145.179,145.146,145.149,0,0
1495220100,145.149,145.182,145.124,145.166,0,0
1495220400,145.166,145.198,145.154,145.156,0,0
1495220700,145.156,145.198,144.951,144.99,0,0
1495221000,144.99,145,144.903,144.98,0,0
1495221300,144.98,145.068,144.912,144.93,0,0
1495221600,144.93,144.971,144.892,144.906,0,0
1495221900,144.906,144.949,144.878,144.883,0,0
1495222200,144.883,144.919,144.814,144.886,0,0
1495222500,144.886,144.939,144.814,144.916,0,0
1495222800,144.916,144.955,144.852,144.86,0,0
1495223100,144.86,144.943,144.86,144.914,0,0
1495223400,144.914,144.96,144.868,144.909,0,0
1495223700,144.909,144.924,144.864,144.906,0,0
1495224000,144.906,145.05,144.894,145.016,0,0
1495224300,145.016,145.016,144.97,144.994,0,0
1495224600,144.994,145.03,144.976,144.996,0,0
1495224900,144.996,145.006,144.986,144.991,0,0
1495225200,144.991,144.992,144.951,144.977,0,0
1495225500,144.977,144.978,144.88,144.894,0,0
1495225800,144.894,144.915,144.865,144.915,0,0
1495226100,144.915,144.972,144.908,144.958,0,0
1495226400,144.958,145.056,144.958,145.042,0,0
1495226700,145.042,145.072,144.988,144.988,0,0
1495227000,144.988,145.078,144.971,145.055,0,0
1495227300,145.055,145.125,145.01,145.014,0,0
