time,open,high,low,close,"Pattern Alert",Volume
1511202600,148.993,148.993,148.936,148.956,0,0
1511202900,148.956,148.982,148.926,148.938,0,0
1511203200,148.938,148.936,148.91,148.922,0,0
1511203500,148.922,148.942,148.882,148.9,0,0
1511203800,148.9,148.925,148.89,148.912,0,0
1511204100,148.912,148.946,148.914,148.936,0,0
1511204400,148.936,149.028,148.939,149.024,0,0
1511204700,149.024,149.1,148.96,148.966,0,0
1511205000,148.966,149.072,148.964,149.049,0,0
1511205300,149.049,149.088,149.032,149.083,0,0
1511205600,149.083,149.174,149.086,149.156,0,0
1511205900,149.156,149.194,149.128,149.194,0,0
1511206200,149.194,149.202,149.168,149.19,0,0
1511206500,149.19,149.237,149.184,149.212,0,0
1511206800,149.212,149.211,149.164,149.177,0,0
1511207100,149.177,149.19,149.162,149.179,0,0
1511207400,149.179,149.18,149.136,149.148,0,0
1511207700,149.148,149.178,149.128,149.149,0,0
1511208000,149.149,149.163,149.111,149.152,0,0
1511208300,149.152,149.166,149.136,149.136,0,0
1511208600,149.136,149.149,149.116,149.128,0,0
1511208900,149.128,149.129,149.108,149.111,0,0
1511209200,149.111,149.128,149.092,149.12,0,0
1511209500,149.12,149.156,149.116,149.14,0,0
1511209800,149.14,149.148,149.085,149.094,0,0
1511210100,149.094,149.095,149.072,149.091,0,0
1511210400,149.091,149.095,149.075,149.077,0,0
1511210700,149.077,149.079,149.068,149.072,0,0
1511211000,149.072,149.082,149.06,149.078,0,0
1511211300,149.078,149.078,149.025,149.028,0,0
1511211600,149.028,149.042,148.983,148.987,0,0
1511211900,148.987,149.002,148.962,149.002,0,0
1511212200,149.002,149.033,148.991,149.033,0,0
1511212500,149.033,149.058,149.033,149.051,0,0
1511212800,149.051,149.062,149.046,149.054,0,0
1511213100,149.054,149.09,149.056,149.087,0,0
1511213400,149.087,149.11,149.08,149.102,0,0
1511213700,149.102,149.1,149.054,149.054,0,0
1511214000,149.054,149.066,149.018,149.062,0,0
1511214300,149.062,149.084,149.064,149.068,0,0
1511214600,149.068,149.072,149.002,149.011,0,0
1511214900,149.011,149.053,148.998,149.046,0,0
1511215200,149.046,149.102,149.034,149.102,0,0
1511215500,149.102,149.102,149.086,149.096,0,0
1511215800,149.096,149.1,149.096,149.1,0,0
1511216100,149.1,149.108,149.092,149.096,0,0
1511216400,149.096,149.104,149.088,149.088,0,0
1511216700,149.088,149.09,149.065,149.065,0,0
1511217000,149.065,149.093,149.055,149.093,0,0
1511217300,149.093,149.098,149.078,149.08,0,0
1511217600,149.08,149.083,149.07,149.07,0,0
1511217900,149.07,149.068,149.036,149.057,0,0
1511218200,149.057,149.054,149.037,149.04,0,0
1511218500,149.04,149.043,149.018,149.022,0,0
1511218800,149.022,149.036,149.006,149.013,0,0
1511219100,149.013,149.025,148.987,149.02,0,0
1511219400,149.02,149.054,149.023,149.039,0,0
1511219700,149.039,149.037,149.02,149.028,0,0
1511220000,149.028,149.041,149.026,149.032,0,0
1511220300,149.032,149.048,149.029,149.046,0,0
1511220600,149.046,149.074,149.048,149.063,0,0
1511220900,149.063,149.084,149.056,149.074,0,0
1511221200,149.074,149.082,149.056,149.058,0,0
1511221500,149.058,149.074,149.038,149.059,0,0
1511221800,149.059,149.06,149,149.025,0,0
1511222100,149.025,149.052,149.023,149.046,0,0
1511222400,149.046,149.136,149.032,149.126,0,0
1511222700,149.126,149.138,149.068,149.074,0,0
1511223000,149.074,149.116,149.051,149.104,0,0
1511223300,149.104,149.138,149.1,149.138,0,0
1511223600,149.138,149.17,149.128,149.134,0,0
