time,open,high,low,close,"Pattern Alert",Volume
1501266600,145.574,145.608,145.562,145.562,0,0
1501266900,145.562,145.566,145.504,145.52,0,0
1501267200,145.52,145.542,145.465,145.478,0,0
1501267500,145.478,145.487,145.446,145.472,0,0
1501267800,145.472,145.491,145.394,145.402,0,0
1501268100,145.402,145.464,145.399,145.44,0,0
1501268400,145.44,145.468,145.38,145.424,0,0
1501268700,145.424,145.43,145.368,145.371,0,0
1501269000,145.371,145.382,145.325,145.353,0,0
1501269300,145.353,145.376,145.323,145.342,0,0
1501269600,145.342,145.356,145.292,145.351,0,0
1501269900,145.351,145.361,145.322,145.335,0,0
1501270200,145.335,145.371,145.314,145.358,0,0
1501270500,145.358,145.366,145.316,145.324,0,0
1501270800,145.324,145.391,145.32,145.357,0,0
1501271100,145.357,145.396,145.356,145.39,0,0
1501271400,145.39,145.408,145.349,145.36,0,0
1501271700,145.36,145.419,145.36,145.39,0,0
1501272000,145.39,145.405,145.371,145.396,0,0
1501272300,145.396,145.447,145.382,145.436,0,0
1501272600,145.436,145.48,145.436,145.459,0,0
1501272900,145.459,145.468,145.435,145.458,0,0
1501273200,145.458,145.476,145.436,145.468,0,0
1501273500,145.468,145.472,145.416,145.421,0,0
1501273800,145.421,145.451,145.42,145.434,0,0
1501274100,145.434,145.492,145.427,145.446,0,0
1501274400,145.446,145.495,145.432,145.48,0,0
1501274700,145.48,145.498,145.456,145.48,0,0
1501275000,145.48,145.547,145.422,145.443,0,0
1501275300,145.443,145.496,145.34,145.393,0,0
