time,open,high,low,close,"Pattern Alert",Volume
1503945000,141.192,141.196,141.154,141.16,0,0
1503945300,141.16,141.192,141.148,141.184,0,0
1503945600,141.184,141.188,141.164,141.177,0,0
1503945900,141.177,141.203,141.165,141.198,0,0
1503946200,141.198,141.224,141.198,141.21,0,0
1503946500,141.21,141.216,141.146,141.152,0,0
1503946800,141.152,141.165,141.123,141.154,0,0
1503947100,141.154,141.164,141.126,141.138,0,0
1503947400,141.138,141.144,141.124,141.138,0,0
1503947700,141.138,141.142,141.076,141.077,0,0
1503948000,141.077,141.16,141.082,141.159,0,0
1503948300,141.159,141.206,141.159,141.179,0,0
1503948600,141.179,141.18,141.152,141.173,0,0
1503948900,141.173,141.188,141.149,141.183,0,0
1503949200,141.183,141.2,141.16,141.186,0,0
1503949500,141.186,141.23,141.165,141.217,0,0
1503949800,141.217,141.248,141.219,141.234,0,0
1503950100,141.234,141.28,141.224,141.27,0,0
1503950400,141.27,141.306,141.268,141.28,0,0
1503950700,141.28,141.304,141.266,141.292,0,0
1503951000,141.292,141.347,141.281,141.347,0,0
1503951300,141.347,141.42,141.346,141.374,0,0
1503951600,141.374,141.373,141.316,141.32,0,0
1503951900,141.32,141.326,141.278,141.312,0,0
1503952200,141.312,141.312,141.292,141.305,0,0
1503952500,141.305,141.334,141.307,141.325,0,0
1503952800,141.325,141.326,141.302,141.307,0,0
1503953100,141.307,141.315,141.28,141.28,0,0
1503953400,141.28,141.284,141.252,141.264,0,0
1503953700,141.264,141.303,141.262,141.28,0,0
1503954000,141.28,141.402,141.252,141.258,0,0
1503954300,141.258,141.306,140.919,140.973,0,0
1503954600,140.973,141.11,140.902,140.952,0,0
1503954900,140.952,141.204,140.932,141.077,0,0
1503955200,141.077,141.141,140.834,140.87,0,0
1503955500,140.87,140.906,140.777,140.816,0,0
1503955800,140.816,140.893,140.75,140.828,0,0
1503956100,140.828,140.922,140.796,140.828,0,0
1503956400,140.828,140.834,140.75,140.766,0,0
1503956700,140.766,140.887,140.746,140.781,0,0
1503957000,140.781,140.82,140.601,140.664,0,0
1503957300,140.664,140.746,140.648,140.658,0,0
1503957600,140.658,140.714,140.446,140.58,0,0
1503957900,140.58,140.592,140.459,140.507,0,0
1503958200,140.507,140.508,140.246,140.358,0,0
1503958500,140.358,140.357,140.144,140.162,0,0
1503958800,140.162,140.177,140.01,140.108,0,0
1503959100,140.108,140.268,140.08,140.098,0,0
1503959400,140.098,140.384,140.094,140.35,0,0
