time,open,high,low,close,"Pattern Alert",Volume
1489957200,139.606,139.643,139.529,139.599,0,0
1489957500,139.599,139.725,139.602,139.602,0,0
1489957800,139.602,139.639,139.55,139.576,0,0
1489958100,139.576,139.639,139.551,139.582,0,0
1489958400,139.582,139.642,139.56,139.626,0,0
1489958700,139.626,139.624,139.562,139.596,0,0
1489959000,139.596,139.666,139.574,139.598,0,0
1489959300,139.598,139.668,139.542,139.608,0,0
1489959600,139.608,139.643,139.536,139.598,0,0
1489959900,139.598,139.67,139.541,139.633,0,0
1489960200,139.633,139.638,139.474,139.56,0,0
1489960500,139.56,139.656,139.528,139.568,0,0
1489960800,139.568,139.625,139.517,139.54,0,0
1489961100,139.54,139.539,139.498,139.524,0,0
1489961400,139.524,139.567,139.518,139.536,0,0
1489961700,139.536,139.607,139.532,139.606,0,0
1489962000,139.606,139.674,139.608,139.618,0,0
1489962300,139.618,139.615,139.56,139.577,0,0
1489962600,139.577,139.658,139.575,139.628,0,0
1489962900,139.628,139.72,139.626,139.706,0,0
1489963200,139.706,139.701,139.675,139.678,0,0
1489963500,139.678,139.678,139.63,139.636,0,0
1489963800,139.636,139.652,139.633,139.652,0,0
1489964100,139.652,139.681,139.653,139.659,0,0
1489964400,139.659,139.67,139.605,139.628,0,0
1489964700,139.628,139.642,139.618,139.642,0,0
1489965000,139.642,139.644,139.596,139.607,0,0
1489965300,139.607,139.615,139.568,139.572,0,0
1489965600,139.572,139.574,139.548,139.572,0,0
1489965900,139.572,139.598,139.555,139.594,0,0
1489966200,139.594,139.614,139.564,139.575,0,0
1489966500,139.575,139.576,139.54,139.572,0,0
1489966800,139.572,139.588,139.554,139.57,0,0
1489967100,139.57,139.577,139.562,139.574,0,0
1489967400,139.574,139.6,139.554,139.577,0,0
1489967700,139.577,139.576,139.53,139.532,0,0
1489968000,139.532,139.542,139.474,139.506,0,0
1489968300,139.506,139.523,139.45,139.466,0,0
1489968600,139.466,139.47,139.408,139.444,0,0
1489968900,139.444,139.491,139.444,139.488,0,0
1489969200,139.488,139.506,139.443,139.464,0,0
1489969500,139.464,139.47,139.428,139.46,0,0
1489969800,139.46,139.492,139.457,139.491,0,0
1489970100,139.491,139.502,139.449,139.456,0,0
1489970400,139.456,139.493,139.454,139.458,0,0
1489970700,139.458,139.464,139.443,139.464,0,0
1489971000,139.464,139.464,139.424,139.456,0,0
1489971300,139.456,139.47,139.434,139.45,0,0
1489971600,139.45,139.45,139.428,139.429,0,0
1489971900,139.429,139.472,139.422,139.47,0,0
1489972200,139.47,139.484,139.442,139.466,0,0
1489972500,139.466,139.488,139.438,139.479,0,0
1489972800,139.479,139.491,139.456,139.475,0,0
1489973100,139.475,139.492,139.46,139.461,0,0
1489973400,139.461,139.481,139.444,139.467,0,0
1489973700,139.467,139.474,139.448,139.47,0,0
