time,open,high,low,close,"Pattern Alert",Volume
1491589800,137.69,137.692,137.656,137.657,0,0
1491590100,137.657,137.67,137.621,137.658,0,0
1491590400,137.658,137.658,137.608,137.621,0,0
1491590700,137.621,137.656,137.622,137.64,0,0
1491591000,137.64,137.651,137.612,137.628,0,0
1491591300,137.628,137.64,137.576,137.598,0,0
1491591600,137.598,137.66,137.59,137.652,0,0
1491591900,137.652,137.722,137.648,137.696,0,0
1491592200,137.696,137.737,137.675,137.716,0,0
1491592500,137.716,137.716,137.644,137.651,0,0
1491592800,137.651,137.712,137.639,137.64,0,0
1491593100,137.64,137.65,137.595,137.607,0,0
1491593400,137.607,137.62,137.565,137.576,0,0
1491593700,137.576,137.601,137.573,137.588,0,0
1491594000,137.588,137.598,137.526,137.526,0,0
1491594300,137.526,137.624,137.526,137.623,0,0
1491594600,137.623,137.628,137.562,137.584,0,0
1491594900,137.584,137.615,137.568,137.584,0,0
1491595200,137.584,137.638,137.577,137.628,0,0
1491595500,137.628,137.626,137.541,137.575,0,0
1491595800,137.575,137.585,137.52,137.524,0,0
1491596100,137.524,137.535,137.479,137.506,0,0
1491596400,137.506,137.53,137.39,137.426,0,0
1491596700,137.426,137.458,137.364,137.404,0,0
1491597000,137.404,137.444,137.401,137.419,0,0
1491597300,137.419,137.448,137.359,137.448,0,0
1491597600,137.448,137.478,137.398,137.424,0,0
1491597900,137.424,137.484,137.37,137.4,0,0
1491598200,137.4,137.452,137.366,137.442,0,0
1491598500,137.442,137.484,137.381,137.41,0,0
