time,open,high,low,close,"Pattern Alert",Volume
1486665000,141.505,141.534,141.478,141.488,0,0
1486665300,141.488,141.514,141.42,141.434,0,0
1486665600,141.434,141.454,141.4,141.434,0,0
1486665900,141.434,141.439,141.386,141.403,0,0
1486666200,141.403,141.446,141.395,141.414,0,0
1486666500,141.414,141.47,141.404,141.446,0,0
1486666800,141.446,141.46,141.397,141.434,0,0
1486667100,141.434,141.484,141.422,141.426,0,0
1486667400,141.426,141.468,141.408,141.422,0,0
1486667700,141.422,141.442,141.382,141.428,0,0
1486668000,141.428,141.47,141.433,141.456,0,0
1486668300,141.456,141.489,141.438,141.464,0,0
1486668600,141.464,141.517,141.444,141.516,0,0
1486668900,141.516,141.586,141.512,141.552,0,0
1486669200,141.552,141.584,141.535,141.544,0,0
1486669500,141.544,141.572,141.524,141.56,0,0
1486669800,141.56,141.568,141.53,141.562,0,0
1486670100,141.562,141.586,141.54,141.582,0,0
1486670400,141.582,141.596,141.546,141.554,0,0
1486670700,141.554,141.597,141.532,141.558,0,0
1486671000,141.558,141.58,141.508,141.53,0,0
1486671300,141.53,141.578,141.53,141.566,0,0
1486671600,141.566,141.587,141.554,141.576,0,0
1486671900,141.576,141.599,141.548,141.596,0,0
1486672200,141.596,141.602,141.575,141.599,0,0
1486672500,141.599,141.606,141.578,141.606,0,0
1486672800,141.606,141.607,141.542,141.557,0,0
1486673100,141.557,141.564,141.534,141.553,0,0
1486673400,141.553,141.608,141.537,141.608,0,0
1486673700,141.608,141.608,141.56,141.566,0,0
1486674000,141.566,141.583,141.524,141.526,0,0
1486674300,141.526,141.526,141.463,141.496,0,0
1486674600,141.496,141.546,141.494,141.532,0,0
1486674900,141.532,141.548,141.516,141.545,0,0
1486675200,141.545,141.541,141.478,141.503,0,0
1486675500,141.503,141.516,141.48,141.488,0,0
1486675800,141.488,141.518,141.486,141.516,0,0
1486676100,141.516,141.523,141.486,141.518,0,0
1486676400,141.518,141.518,141.492,141.505,0,0
1486676700,141.505,141.518,141.484,141.513,0,0
1486677000,141.513,141.514,141.451,141.498,0,0
