time,open,high,low,close,"Pattern Alert",Volume
1492108200,136.528,136.578,136.526,136.547,0,0
1492108500,136.547,136.554,136.51,136.518,0,0
1492108800,136.518,136.53,136.496,136.5,0,0
1492109100,136.5,136.508,136.471,136.488,0,0
1492109400,136.488,136.496,136.456,136.463,0,0
1492109700,136.463,136.544,136.464,136.537,0,0
1492110000,136.537,136.54,136.49,136.536,0,0
1492110300,136.536,136.553,136.497,136.498,0,0
1492110600,136.498,136.509,136.452,136.47,0,0
1492110900,136.47,136.497,136.452,136.497,0,0
1492111200,136.497,136.512,136.476,136.491,0,0
1492111500,136.491,136.492,136.444,136.451,0,0
1492111800,136.451,136.486,136.428,136.445,0,0
1492112100,136.445,136.446,136.406,136.408,0,0
1492112400,136.408,136.42,136.368,136.416,0,0
1492112700,136.416,136.5,136.415,136.484,0,0
1492113000,136.484,136.484,136.445,136.446,0,0
1492113300,136.446,136.466,136.376,136.376,0,0
1492113600,136.376,136.418,136.374,136.408,0,0
1492113900,136.408,136.446,136.401,136.432,0,0
1492114200,136.432,136.514,136.431,136.49,0,0
1492114500,136.49,136.51,136.468,136.492,0,0
1492114800,136.492,136.497,136.48,136.494,0,0
1492115100,136.494,136.502,136.462,136.478,0,0
1492115400,136.478,136.484,136.444,136.468,0,0
1492115700,136.468,136.48,136.426,136.452,0,0
1492116000,136.452,136.484,136.451,136.466,0,0
1492116300,136.466,136.484,136.445,136.464,0,0
1492116600,136.464,136.466,136.341,136.375,0,0
1492116900,136.375,136.426,136.358,136.394,0,0
1492117200,136.394,136.56,136.405,136.484,0,0
1492117500,136.484,136.539,136.434,136.508,0,0
1492117800,136.508,136.542,136.424,136.456,0,0
1492118100,136.456,136.484,136.385,136.426,0,0
1492118400,136.426,136.446,136.382,136.41,0,0
1492118700,136.41,136.486,136.423,136.443,0,0
1492119000,136.443,136.472,136.436,136.454,0,0
1492119300,136.454,136.478,136.44,136.452,0,0
1492119600,136.452,136.506,136.446,136.46,0,0
1492119900,136.46,136.502,136.432,136.48,0,0
1492120200,136.48,136.501,136.416,136.47,0,0
1492120500,136.47,136.538,136.44,136.505,0,0
1492120800,136.505,136.539,136.486,136.517,0,0
1492121100,136.517,136.516,136.5,136.504,0,0
1492121400,136.504,136.534,136.5,136.514,0,0
1492121700,136.514,136.53,136.528,136.529,0,0
1492122000,136.529,136.576,136.422,136.478,0,0
1492122300,136.478,136.525,136.433,136.518,0,0
1492122600,136.518,136.494,136.469,136.49,0,0
1492122900,136.49,136.518,136.462,136.474,0,0
1492123200,136.474,136.537,136.474,136.506,0,0
1492123500,136.506,136.53,136.488,136.509,0,0
1492123800,136.509,136.507,136.452,136.474,0,0
1492124100,136.474,136.524,136.473,136.524,0,0
1492124400,136.524,136.527,136.466,136.506,0,0
1492124700,136.506,136.507,136.447,136.46,0,0
1492125000,136.46,136.515,136.414,136.509,0,0
1492125300,136.509,136.534,136.482,136.483,0,0
1492125600,136.483,136.522,136.465,136.489,0,0
1492125900,136.489,136.508,136.455,136.473,0,0
1492126200,136.473,136.508,136.448,136.454,0,0
1492126500,136.454,136.47,136.434,136.465,0,0
1492126800,136.465,136.466,136.428,136.432,0,0
1492127100,136.432,136.462,136.424,136.43,0,0
1492127400,136.43,136.472,136.432,136.458,0,0
1492127700,136.458,136.464,136.408,136.445,0,0
1492128000,136.445,136.475,136.414,136.462,0,0
1492128300,136.462,136.472,136.418,136.428,0,0
1492128600,136.428,136.477,136.424,136.474,0,0
1492128900,136.474,136.518,136.469,136.494,0,0
1492129200,136.494,136.564,136.477,136.514,0,0
1492129500,136.514,136.542,136.474,136.517,0,0
1492129800,136.517,136.534,136.44,136.486,0,0
1492130100,136.486,136.51,136.46,136.495,0,0
1492130400,136.495,136.55,136.47,136.506,0,0
1492130700,136.506,136.537,136.452,136.492,0,0
1492131000,136.492,136.556,136.416,136.553,0,0
1492131300,136.553,136.588,136.486,136.503,0,0
1492131600,136.503,136.516,136.456,136.49,0,0
1492131900,136.49,136.53,136.47,136.47,0,0
1492132200,136.47,136.534,136.466,136.482,0,0
1492132500,136.482,136.506,136.456,136.483,0,0
1492132800,136.483,136.492,136.457,136.484,0,0
1492133100,136.484,136.507,136.455,136.492,0,0
1492133400,136.492,136.519,136.466,136.466,0,0
1492133700,136.466,136.546,136.464,136.532,0,0
1492134000,136.532,136.554,136.515,136.526,0,0
1492134300,136.526,136.568,136.508,136.526,0,0
1492134600,136.526,136.566,136.511,136.558,0,0
1492134900,136.558,136.598,136.533,136.588,0,0
1492135200,136.588,136.63,136.552,136.552,0,0
1492135500,136.552,136.596,136.533,136.582,0,0
1492135800,136.582,136.593,136.538,136.551,0,0
1492136100,136.551,136.604,136.548,136.56,0,0
1492136400,136.56,136.576,136.487,136.512,0,0
1492136700,136.512,136.554,136.495,136.53,0,0
1492137000,136.53,136.556,136.502,136.511,0,0
1492137300,136.511,136.564,136.51,136.544,0,0
1492137600,136.544,136.582,136.524,136.554,0,0
1492137900,136.554,136.578,136.502,136.54,0,0
1492138200,136.54,136.56,136.48,136.531,0,0
1492138500,136.531,136.542,136.486,136.496,0,0
1492138800,136.496,136.564,136.485,136.519,0,0
1492139100,136.519,136.544,136.494,136.536,0,0
1492139400,136.536,136.57,136.527,136.532,0,0
1492139700,136.532,136.56,136.52,136.526,0,0
1492140000,136.526,136.566,136.498,136.498,0,0
1492140300,136.498,136.555,136.496,136.518,0,0
1492140600,136.518,136.538,136.496,136.534,0,0
1492140900,136.534,136.565,136.502,136.53,0,0
1492141200,136.53,136.552,136.524,136.546,0,0
1492141500,136.546,136.554,136.511,136.514,0,0
1492141800,136.514,136.54,136.51,136.528,0,0
1492142100,136.528,136.568,136.526,136.545,0,0
1492142400,136.545,136.588,136.522,136.564,0,0
1492142700,136.564,136.631,136.564,136.588,0,0
1492143000,136.588,136.622,136.565,136.588,0,0
1492143300,136.588,136.598,136.548,136.564,0,0
1492143600,136.564,136.58,136.534,136.534,0,0
1492143900,136.534,136.603,136.534,136.572,0,0
1492144200,136.572,136.601,136.552,136.596,0,0
1492144500,136.596,136.606,136.518,136.538,0,0
1492144800,136.538,136.584,136.522,136.554,0,0
1492145100,136.554,136.566,136.494,136.514,0,0
1492145400,136.514,136.547,136.5,136.515,0,0
1492145700,136.515,136.518,136.466,136.499,0,0
1492146000,136.499,136.522,136.455,136.52,0,0
1492146300,136.52,136.52,136.464,136.466,0,0
1492146600,136.466,136.502,136.452,136.461,0,0
1492146900,136.461,136.51,136.461,136.506,0,0
1492147200,136.506,136.508,136.454,136.482,0,0
1492147500,136.482,136.504,136.369,136.414,0,0
1492147800,136.414,136.441,136.362,136.374,0,0
1492148100,136.374,136.422,136.334,136.4,0,0
1492148400,136.4,136.43,136.367,136.384,0,0
1492148700,136.384,136.402,136.326,136.356,0,0
1492149000,136.356,136.376,136.246,136.27,0,0
1492149300,136.27,136.285,136.135,136.144,0,0
1492149600,136.144,136.226,136.142,136.207,0,0
1492149900,136.207,136.264,136.19,136.254,0,0
1492150200,136.254,136.272,136.206,136.259,0,0
1492150500,136.259,136.268,136.214,136.23,0,0
1492150800,136.23,136.269,136.214,136.218,0,0
1492151100,136.218,136.248,136.156,136.172,0,0
1492151400,136.172,136.235,136.164,136.224,0,0
1492151700,136.224,136.23,136.156,136.23,0,0
1492152000,136.23,136.248,136.196,136.219,0,0
1492152300,136.219,136.271,136.187,136.243,0,0
1492152600,136.243,136.284,136.196,136.257,0,0
1492152900,136.257,136.277,136.182,136.216,0,0
1492153200,136.216,136.268,136.208,136.21,0,0
1492153500,136.21,136.24,136.192,136.234,0,0
1492153800,136.234,136.262,136.215,136.256,0,0
1492154100,136.256,136.305,136.256,136.295,0,0
1492154400,136.295,136.296,136.228,136.248,0,0
1492154700,136.248,136.317,136.226,136.289,0,0
1492155000,136.289,136.355,136.241,136.284,0,0
1492155300,136.284,136.34,136.272,136.34,0,0
1492155600,136.34,136.349,136.275,136.314,0,0
1492155900,136.314,136.356,136.296,136.318,0,0
1492156200,136.318,136.352,136.275,136.352,0,0
1492156500,136.352,136.356,136.284,136.308,0,0
1492156800,136.308,136.352,136.289,136.309,0,0
1492157100,136.309,136.32,136.264,136.264,0,0
1492157400,136.264,136.294,136.223,136.223,0,0
1492157700,136.223,136.268,136.216,136.252,0,0
1492158000,136.252,136.272,136.188,136.222,0,0
1492158300,136.222,136.282,136.205,136.22,0,0
1492158600,136.22,136.284,136.198,136.237,0,0
1492158900,136.237,136.279,136.216,136.234,0,0
1492159200,136.234,136.284,136.232,136.256,0,0
1492159500,136.256,136.294,136.241,136.265,0,0
1492159800,136.265,136.294,136.243,136.269,0,0
1492160100,136.269,136.29,136.226,136.262,0,0
1492160400,136.262,136.296,136.214,136.276,0,0
1492160700,136.276,136.313,136.214,136.266,0,0
1492161000,136.266,136.306,136.223,136.288,0,0
1492161300,136.288,136.283,136.234,136.266,0,0
1492161600,136.266,136.291,136.232,136.268,0,0
1492161900,136.268,136.285,136.223,136.235,0,0
1492162200,136.235,136.254,136.222,136.227,0,0
1492162500,136.227,136.276,136.218,136.24,0,0
1492162800,136.24,136.283,136.214,136.23,0,0
1492163100,136.23,136.258,136.201,136.236,0,0
1492163400,136.236,136.258,136.209,136.242,0,0
1492163700,136.242,136.254,136.217,136.226,0,0
1492164000,136.226,136.247,136.195,136.23,0,0
1492164300,136.23,136.24,136.2,136.21,0,0
1492164600,136.21,136.24,136.188,136.216,0,0
