time,open,high,low,close,"Pattern Alert",Volume
1496341800,143.439,143.471,143.432,143.437,0,0
1496342100,143.437,143.455,143.412,143.442,0,0
1496342400,143.442,143.452,143.396,143.396,0,0
1496342700,143.396,143.436,143.392,143.413,0,0
1496343000,143.413,143.437,143.388,143.401,0,0
1496343300,143.401,143.401,143.299,143.339,0,0
1496343600,143.339,143.432,143.336,143.416,0,0
1496343900,143.416,143.44,143.379,143.392,0,0
1496344200,143.392,143.394,143.369,143.378,0,0
1496344500,143.378,143.404,143.358,143.4,0,0
1496344800,143.4,143.408,143.368,143.381,0,0
1496345100,143.381,143.401,143.363,143.383,0,0
1496345400,143.383,143.399,143.364,143.396,0,0
1496345700,143.396,143.432,143.388,143.432,0,0
1496346000,143.432,143.434,143.388,143.402,0,0
1496346300,143.402,143.424,143.4,143.402,0,0
1496346600,143.402,143.441,143.403,143.418,0,0
1496346900,143.418,143.462,143.385,143.46,0,0
1496347200,143.46,143.472,143.392,143.43,0,0
1496347500,143.43,143.451,143.414,143.416,0,0
1496347800,143.416,143.438,143.415,143.436,0,0
1496348100,143.436,143.466,143.436,143.466,0,0
1496348400,143.466,143.467,143.418,143.418,0,0
1496348700,143.418,143.441,143.417,143.432,0,0
1496349000,143.432,143.451,143.424,143.444,0,0
1496349300,143.444,143.472,143.422,143.463,0,0
1496349600,143.463,143.466,143.444,143.464,0,0
1496349900,143.464,143.496,143.464,143.49,0,0
1496350200,143.49,143.496,143.45,143.46,0,0
1496350500,143.46,143.47,143.42,143.444,0,0
1496350800,143.444,143.556,143.434,143.493,0,0
1496351100,143.493,143.537,143.448,143.524,0,0
1496351400,143.524,143.556,143.463,143.494,0,0
1496351700,143.494,143.491,143.446,143.488,0,0
1496352000,143.488,143.504,143.478,143.504,0,0
1496352300,143.504,143.514,143.476,143.514,0,0
1496352600,143.514,143.542,143.483,143.54,0,0
1496352900,143.54,143.542,143.51,143.51,0,0
1496353200,143.51,143.51,143.51,143.51,0,0
1496353500,143.51,143.565,143.534,143.563,0,0
1496353800,143.563,143.588,143.508,143.512,0,0
1496354100,143.512,143.522,143.476,143.512,0,0
