time,open,high,low,close,"Pattern Alert",Volume
1512498600,151.504,151.514,151.459,151.474,0,0
1512498900,151.474,151.504,151.465,151.476,0,0
1512499200,151.476,151.49,151.415,151.458,0,0
1512499500,151.458,151.464,151.412,151.452,0,0
1512499800,151.452,151.488,151.432,151.454,0,0
1512500100,151.454,151.474,151.422,151.445,0,0
1512500400,151.445,151.454,151.419,151.442,0,0
1512500700,151.442,151.457,151.422,151.44,0,0
1512501000,151.44,151.454,151.392,151.414,0,0
1512501300,151.414,151.414,151.36,151.363,0,0
1512501600,151.363,151.382,151.334,151.35,0,0
1512501900,151.35,151.366,151.312,151.312,0,0
1512502200,151.312,151.336,151.279,151.288,0,0
1512502500,151.288,151.33,151.263,151.272,0,0
1512502800,151.272,151.332,151.274,151.32,0,0
1512503100,151.32,151.324,151.277,151.304,0,0
1512503400,151.304,151.37,151.294,151.346,0,0
1512503700,151.346,151.372,151.292,151.362,0,0
1512504000,151.362,151.377,151.336,151.348,0,0
1512504300,151.348,151.38,151.336,151.346,0,0
1512504600,151.346,151.382,151.335,151.362,0,0
1512504900,151.362,151.369,151.323,151.338,0,0
1512505200,151.338,151.418,151.328,151.418,0,0
1512505500,151.418,151.425,151.387,151.397,0,0
1512505800,151.397,151.4,151.352,151.352,0,0
1512506100,151.352,151.384,151.339,151.371,0,0
1512506400,151.371,151.388,151.354,151.356,0,0
1512506700,151.356,151.36,151.314,151.327,0,0
1512507000,151.327,151.341,151.318,151.33,0,0
1512507300,151.33,151.376,151.311,151.313,0,0
1512507600,151.313,151.37,151.31,151.358,0,0
1512507900,151.358,151.36,151.317,151.328,0,0
1512508200,151.328,151.336,151.306,151.316,0,0
1512508500,151.316,151.328,151.292,151.294,0,0
1512508800,151.294,151.324,151.292,151.324,0,0
1512509100,151.324,151.375,151.326,151.368,0,0
1512509400,151.368,151.375,151.346,151.37,0,0
1512509700,151.37,151.445,151.37,151.375,0,0
1512510000,151.375,151.375,151.354,151.354,0,0
1512510300,151.354,151.354,151.328,151.33,0,0
1512510600,151.33,151.33,151.311,151.326,0,0
1512510900,151.326,151.37,151.316,151.362,0,0
1512511200,151.362,151.376,151.343,151.368,0,0
1512511500,151.368,151.426,151.368,151.4,0,0
1512511800,151.4,151.394,151.33,151.38,0,0
1512512100,151.38,151.376,151.308,151.311,0,0
1512512400,151.311,151.32,151.305,151.305,0,0
1512512700,151.305,151.334,151.304,151.328,0,0
1512513000,151.328,151.326,151.295,151.304,0,0
1512513300,151.304,151.35,151.302,151.321,0,0
1512513600,151.321,151.324,151.276,151.279,0,0
1512513900,151.279,151.28,151.236,151.257,0,0
1512514200,151.257,151.273,151.206,151.226,0,0
1512514500,151.226,151.228,151.078,151.094,0,0
1512514800,151.094,151.104,151.007,151.024,0,0
1512515100,151.024,151.038,150.962,150.962,0,0
1512515400,150.962,151.012,150.952,150.969,0,0
1512515700,150.969,150.983,150.942,150.982,0,0
1512516000,150.982,151.053,150.976,151.048,0,0
1512516300,151.048,151.076,151.034,151.052,0,0
1512516600,151.052,151.048,150.955,150.997,0,0
1512516900,150.997,151.05,150.992,151.026,0,0
1512517200,151.026,151.038,151.001,151.001,0,0
1512517500,151.001,151.004,150.864,150.864,0,0
1512517800,150.864,150.918,150.818,150.906,0,0
1512518100,150.906,150.918,150.861,150.866,0,0
1512518400,150.866,150.912,150.806,150.824,0,0
1512518700,150.824,150.872,150.806,150.812,0,0
1512519000,150.812,150.88,150.794,150.88,0,0
1512519300,150.88,150.879,150.842,150.856,0,0
1512519600,150.856,150.886,150.834,150.884,0,0
1512519900,150.884,150.886,150.816,150.818,0,0
1512520200,150.818,150.898,150.791,150.856,0,0
1512520500,150.856,150.878,150.833,150.859,0,0
1512520800,150.859,150.916,150.842,150.886,0,0
1512521100,150.886,150.917,150.866,150.91,0,0
1512521400,150.91,150.949,150.892,150.908,0,0
1512521700,150.908,150.92,150.849,150.882,0,0
1512522000,150.882,150.908,150.864,150.872,0,0
1512522300,150.872,150.937,150.868,150.92,0,0
1512522600,150.92,150.939,150.914,150.923,0,0
1512522900,150.923,150.951,150.912,150.93,0,0
1512523200,150.93,150.994,150.931,150.979,0,0
1512523500,150.979,151.014,150.974,150.988,0,0
1512523800,150.988,151.072,150.98,151.072,0,0
1512524100,151.072,151.069,150.954,150.97,0,0
1512524400,150.97,151.002,150.942,150.964,0,0
1512524700,150.964,150.992,150.943,150.978,0,0
1512525000,150.978,151.046,150.98,151.041,0,0
1512525300,151.041,151.095,151.039,151.079,0,0
1512525600,151.079,151.077,150.993,151.026,0,0
1512525900,151.026,151.04,151.006,151.024,0,0
1512526200,151.024,151.04,151.01,151.01,0,0
1512526500,151.01,151.012,150.912,150.988,0,0
1512526800,150.988,151.019,150.979,150.983,0,0
1512527100,150.983,151,150.919,150.932,0,0
1512527400,150.932,150.952,150.894,150.906,0,0
1512527700,150.906,150.913,150.758,150.788,0,0
1512528000,150.788,150.79,150.678,150.691,0,0
1512528300,150.691,150.768,150.652,150.744,0,0
1512528600,150.744,150.773,150.724,150.743,0,0
1512528900,150.743,150.752,150.64,150.7,0,0
1512529200,150.7,150.752,150.702,150.723,0,0
1512529500,150.723,150.731,150.684,150.707,0,0
1512529800,150.707,150.734,150.693,150.729,0,0
