time,open,high,low,close,"Pattern Alert",Volume
1512338400,151.572,151.628,151.538,151.564,0,0
1512338700,151.564,151.586,151.513,151.522,0,0
1512339000,151.522,151.526,151.446,151.484,0,0
1512339300,151.484,151.697,151.488,151.66,0,0
1512339600,151.66,151.692,151.585,151.599,0,0
1512339900,151.599,151.638,151.572,151.572,0,0
1512340200,151.572,151.619,151.573,151.603,0,0
1512340500,151.603,151.802,151.599,151.769,0,0
1512340800,151.769,151.814,151.76,151.806,0,0
1512341100,151.806,151.868,151.754,151.848,0,0
1512341400,151.848,151.866,151.811,151.865,0,0
1512341700,151.865,151.96,151.868,151.948,0,0
1512342000,151.948,152.056,151.895,152.052,0,0
1512342300,152.052,152.174,152.034,152.156,0,0
1512342600,152.156,152.25,152.15,152.204,0,0
1512342900,152.204,152.29,152.12,152.236,0,0
1512343200,152.236,152.415,152.162,152.37,0,0
1512343500,152.37,152.391,152.301,152.334,0,0
1512343800,152.334,152.332,152.203,152.237,0,0
1512344100,152.237,152.235,152.124,152.21,0,0
1512344400,152.21,152.228,152.198,152.218,0,0
1512344700,152.218,152.262,152.138,152.186,0,0
1512345000,152.186,152.268,152.186,152.202,0,0
1512345300,152.202,152.316,152.202,152.296,0,0
1512345600,152.296,152.294,152.144,152.19,0,0
1512345900,152.19,152.278,152.138,152.14,0,0
1512346200,152.14,152.161,152.072,152.11,0,0
1512346500,152.11,152.146,152.07,152.108,0,0
1512346800,152.108,152.11,152.051,152.074,0,0
1512347100,152.074,152.114,152.07,152.112,0,0
1512347400,152.112,152.112,152.034,152.056,0,0
1512347700,152.056,152.082,152.049,152.054,0,0
1512348000,152.054,152.072,152.034,152.072,0,0
1512348300,152.072,152.147,152.072,152.128,0,0
1512348600,152.128,152.13,152.015,152.024,0,0
1512348900,152.024,152.059,152.004,152.007,0,0
1512349200,152.007,152.028,151.943,151.95,0,0
1512349500,151.95,151.968,151.841,151.854,0,0
1512349800,151.854,151.882,151.835,151.872,0,0
1512350100,151.872,151.923,151.842,151.921,0,0
1512350400,151.921,151.919,151.828,151.862,0,0
1512350700,151.862,151.901,151.815,151.846,0,0
1512351000,151.846,151.858,151.78,151.79,0,0
1512351300,151.79,151.884,151.792,151.88,0,0
1512351600,151.88,151.906,151.842,151.852,0,0
1512351900,151.852,151.898,151.842,151.887,0,0
1512352200,151.887,151.89,151.842,151.854,0,0
1512352500,151.854,151.896,151.84,151.894,0,0
1512352800,151.894,151.908,151.814,151.906,0,0
1512353100,151.906,151.975,151.882,151.896,0,0
1512353400,151.896,151.906,151.88,151.894,0,0
1512353700,151.894,151.916,151.89,151.916,0,0
1512354000,151.916,151.927,151.9,151.917,0,0
1512354300,151.917,151.946,151.916,151.935,0,0
1512354600,151.935,151.954,151.924,151.924,0,0
1512354900,151.924,151.944,151.874,151.878,0,0
1512355200,151.878,151.884,151.858,151.866,0,0
1512355500,151.866,151.87,151.833,151.856,0,0
1512355800,151.856,151.858,151.84,151.844,0,0
1512356100,151.844,151.918,151.846,151.898,0,0
1512356400,151.898,151.913,151.872,151.891,0,0
1512356700,151.891,151.894,151.866,151.866,0,0
1512357000,151.866,151.87,151.846,151.858,0,0
1512357300,151.858,151.869,151.848,151.854,0,0
1512357600,151.854,151.872,151.844,151.846,0,0
1512357900,151.846,151.876,151.835,151.866,0,0
1512358200,151.866,151.87,151.84,151.848,0,0
1512358500,151.848,151.856,151.837,151.846,0,0
1512358800,151.846,151.854,151.84,151.854,0,0
1512359100,151.854,151.878,151.851,151.851,0,0
1512359400,151.851,151.903,151.853,151.895,0,0
1512359700,151.895,151.91,151.89,151.902,0,0
1512360000,151.902,151.903,151.883,151.897,0,0
1512360300,151.897,151.902,151.868,151.876,0,0
1512360600,151.876,151.891,151.854,151.873,0,0
1512360900,151.873,151.892,151.843,151.843,0,0
1512361200,151.843,151.863,151.825,151.86,0,0
1512361500,151.86,151.865,151.832,151.844,0,0
1512361800,151.844,151.857,151.842,151.855,0,0
1512362100,151.855,151.86,151.849,151.854,0,0
1512362400,151.854,151.86,151.828,151.845,0,0
1512362700,151.845,151.846,151.837,151.844,0,0
1512363000,151.844,151.85,151.832,151.85,0,0
1512363300,151.85,151.884,151.839,151.884,0,0
1512363600,151.884,151.937,151.885,151.923,0,0
1512363900,151.923,151.932,151.852,151.861,0,0
1512364200,151.861,151.921,151.859,151.914,0,0
1512364500,151.914,151.912,151.889,151.904,0,0
1512364800,151.904,151.908,151.888,151.904,0,0
1512365100,151.904,151.939,151.904,151.92,0,0
1512365400,151.92,151.947,151.908,151.945,0,0
1512365700,151.945,151.943,151.914,151.914,0,0
1512366000,151.914,151.912,151.896,151.898,0,0
1512366300,151.898,151.898,151.864,151.888,0,0
1512366600,151.888,151.903,151.868,151.877,0,0
1512366900,151.877,151.89,151.858,151.862,0,0
1512367200,151.862,151.891,151.85,151.862,0,0
1512367500,151.862,151.86,151.822,151.835,0,0
1512367800,151.835,151.84,151.777,151.812,0,0
1512368100,151.812,151.91,151.812,151.88,0,0
1512368400,151.88,151.903,151.844,151.844,0,0
1512368700,151.844,151.842,151.762,151.84,0,0
1512369000,151.84,151.858,151.818,151.822,0,0
1512369300,151.822,151.93,151.824,151.885,0,0
1512369600,151.885,151.887,151.842,151.87,0,0
1512369900,151.87,151.944,151.866,151.916,0,0
1512370200,151.916,151.962,151.912,151.94,0,0
1512370500,151.94,151.938,151.894,151.894,0,0
1512370800,151.894,151.92,151.89,151.896,0,0
1512371100,151.896,151.923,151.544,151.696,0,0
1512371400,151.696,151.7,151.52,151.649,0,0
1512371700,151.649,151.694,151.584,151.65,0,0
1512372000,151.65,151.768,151.638,151.761,0,0
1512372300,151.761,151.798,151.736,151.778,0,0
1512372600,151.778,151.864,151.75,151.836,0,0
1512372900,151.836,151.844,151.792,151.812,0,0
1512373200,151.812,151.875,151.78,151.793,0,0
1512373500,151.793,151.849,151.794,151.835,1,0
1512373800,151.835,151.944,151.82,151.906,0,0
