time,open,high,low,close,"Pattern Alert",Volume
1506450600,150.944,151.015,150.918,150.995,0,0
1506450900,150.995,151.004,150.958,150.98,0,0
1506451200,150.98,151.026,150.96,150.963,0,0
1506451500,150.963,150.964,150.918,150.938,0,0
1506451800,150.938,150.974,150.908,150.92,0,0
1506452100,150.92,150.935,150.885,150.899,0,0
1506452400,150.899,150.938,150.887,150.924,0,0
1506452700,150.924,150.928,150.886,150.898,0,0
1506453000,150.898,150.95,150.896,150.906,0,0
1506453300,150.906,150.932,150.886,150.914,0,0
1506453600,150.914,150.946,150.908,150.912,0,0
1506453900,150.912,150.974,150.914,150.961,0,0
1506454200,150.961,150.995,150.956,150.988,0,0
1506454500,150.988,151.013,150.93,151.006,0,0
1506454800,151.006,151.012,150.972,150.994,0,0
1506455100,150.994,151.02,150.982,151.004,0,0
1506455400,151.004,151.008,150.949,150.959,0,0
1506455700,150.959,151.028,150.958,150.987,0,0
1506456000,150.987,150.992,150.96,150.968,0,0
1506456300,150.968,150.978,150.958,150.963,0,0
1506456600,150.963,151.039,150.961,151.032,0,0
1506456900,151.032,151.037,151.01,151.024,0,0
1506457200,151.024,151.051,151.022,151.045,0,0
1506457500,151.045,151.051,151.034,151.048,0,0
1506457800,151.048,151.066,151.03,151.062,0,0
1506458100,151.062,151.083,151.048,151.061,0,0
1506458400,151.061,151.066,151.034,151.036,0,0
1506458700,151.036,151.06,151.023,151.054,0,0
1506459000,151.054,151.06,151.019,151.036,0,0
1506459300,151.036,151.079,151.031,151.059,0,0
1506459600,151.059,151.108,151.028,151.071,0,0
1506459900,151.071,151.078,151.002,151.065,0,0
1506460200,151.065,151.064,151.046,151.046,0,0
1506460500,151.046,151.062,151.027,151.041,0,0
1506460800,151.041,151.054,151.026,151.041,0,0
1506461100,151.041,151.084,151.052,151.08,0,0
1506461400,151.08,151.083,151.061,151.077,0,0
1506461700,151.077,151.078,151.032,151.046,0,0
1506462000,151.046,151.068,151.03,151.06,0,0
1506462300,151.06,151.074,151.029,151.074,0,0
1506462600,151.074,151.096,151.052,151.078,0,0
1506462900,151.078,151.09,151.062,151.076,0,0
1506463200,151.076,151.114,151.061,151.095,0,0
1506463500,151.095,151.119,151.077,151.088,0,0
1506463800,151.088,151.093,151.051,151.092,0,0
1506464100,151.092,151.112,151.077,151.09,0,0
1506464400,151.09,151.112,151.081,151.1,0,0
1506464700,151.1,151.092,151.059,151.06,0,0
1506465000,151.06,151.082,151.052,151.082,0,0
1506465300,151.082,151.082,151.051,151.058,0,0
1506465600,151.058,151.06,151.034,151.046,0,0
1506465900,151.046,151.071,151.044,151.07,0,0
1506466200,151.07,151.072,151.055,151.07,0,0
1506466500,151.07,151.071,151.041,151.041,0,0
1506466800,151.041,151.079,151.036,151.054,0,0
1506467100,151.054,151.081,151.037,151.054,0,0
1506467400,151.054,151.066,151.024,151.055,0,0
1506467700,151.055,151.054,151.022,151.034,0,0
1506468000,151.034,151.048,151.029,151.046,0,0
1506468300,151.046,151.049,151.02,151.021,0,0
1506468600,151.021,151.039,151.009,151.027,0,0
1506468900,151.027,151.032,151.008,151.027,0,0
1506469200,151.027,151.048,150.986,151.042,0,0
1506469500,151.042,151.108,151.036,151.093,0,0
1506469800,151.093,151.152,151.078,151.094,0,0
1506470100,151.094,151.126,151.043,151.062,0,0
1506470400,151.062,151.182,151.056,151.112,0,0
1506470700,151.112,151.128,151.042,151.1,0,0
1506471000,151.1,151.174,151.083,151.154,0,0
1506471300,151.154,151.182,151.126,151.182,0,0
1506471600,151.182,151.238,151.159,151.19,0,0
1506471900,151.19,151.236,151.156,151.174,0,0
1506472200,151.174,151.216,151.162,151.182,0,0
1506472500,151.182,151.24,151.171,151.232,0,0
1506472800,151.232,151.271,151.192,151.238,0,0
1506473100,151.238,151.268,151.226,151.238,0,0
1506473400,151.238,151.238,151.106,151.12,0,0
1506473700,151.12,151.194,151.107,151.136,0,0
1506474000,151.136,151.167,151.11,151.134,0,0
1506474300,151.134,151.158,151.108,151.144,0,0
1506474600,151.144,151.192,151.128,151.174,0,0
1506474900,151.174,151.176,151.144,151.148,0,0
1506475200,151.148,151.166,151.146,151.153,0,0
1506475500,151.153,151.206,151.146,151.192,0,0
1506475800,151.192,151.204,151.175,151.179,0,0
1506476100,151.179,151.19,150.988,151.015,0,0
1506476400,151.015,151.058,151.01,151.036,0,0
1506476700,151.036,151.1,151.036,151.084,0,0
1506477000,151.084,151.094,151.064,151.066,0,0
1506477300,151.066,151.12,151.064,151.108,0,0
1506477600,151.108,151.166,151.104,151.138,0,0
1506477900,151.138,151.139,151.089,151.096,0,0
1506478200,151.096,151.108,151.084,151.096,0,0
1506478500,151.096,151.118,151.086,151.086,0,0
1506478800,151.086,151.108,151.058,151.106,0,0
1506479100,151.106,151.119,151.102,151.112,0,0
1506479400,151.112,151.116,151.062,151.078,0,0
1506479700,151.078,151.082,151.038,151.055,0,0
1506480000,151.055,151.06,151.048,151.05,0,0
1506480300,151.05,151.062,151.02,151.043,0,0
1506480600,151.043,151.062,151.036,151.06,0,0
1506480900,151.06,151.084,151.03,151.073,0,0
1506481200,151.073,151.085,151.034,151.046,0,0
1506481500,151.046,151.052,151.026,151.04,0,0
1506481800,151.04,151.053,151.021,151.026,0,0
1506482100,151.026,151.038,151.018,151.022,0,0
1506482400,151.022,151.05,151.022,151.029,0,0
1506482700,151.029,151.092,151.03,151.054,0,0
1506483000,151.054,151.056,150.982,150.993,0,0
1506483300,150.993,151.008,150.969,150.992,0,0
1506483600,150.992,151.002,150.97,151.001,0,0
1506483900,151.001,151.02,150.984,150.988,0,0
1506484200,150.988,151.015,150.978,150.996,0,0
1506484500,150.996,151.012,150.992,151.002,0,0
1506484800,151.002,151.006,150.954,150.981,0,0
1506485100,150.981,151.001,150.978,150.978,0,0
1506485400,150.978,150.998,150.909,150.921,0,0
1506485700,150.921,150.942,150.9,150.902,0,0
1506486000,150.902,150.919,150.887,150.912,0,0
1506486300,150.912,150.913,150.855,150.888,0,0
1506486600,150.888,150.935,150.88,150.9,0,0
1506486900,150.9,150.912,150.88,150.881,0,0
1506487200,150.881,150.911,150.877,150.883,0,0
1506487500,150.883,150.882,150.842,150.852,0,0
1506487800,150.852,150.876,150.83,150.858,0,0
1506488100,150.858,150.902,150.846,150.892,0,0
1506488400,150.892,150.927,150.879,150.9,0,0
1506488700,150.9,150.907,150.838,150.866,0,0
1506489000,150.866,150.885,150.842,150.863,0,0
1506489300,150.863,150.887,150.851,150.866,0,0
