time,open,high,low,close,"Pattern Alert",Volume
1498424400,141.685,141.685,141.584,141.678,0,0
1498424700,141.678,141.718,141.571,141.678,0,0
1498425000,141.678,141.702,141.58,141.672,0,0
1498425300,141.672,141.723,141.662,141.71,0,0
1498425600,141.71,141.838,141.686,141.758,0,0
1498425900,141.758,141.784,141.712,141.742,0,0
1498426200,141.742,141.814,141.697,141.704,0,0
1498426500,141.704,141.792,141.698,141.734,0,0
1498426800,141.734,141.748,141.72,141.746,0,0
1498427100,141.746,141.762,141.693,141.755,0,0
1498427400,141.755,141.792,141.732,141.764,0,0
1498427700,141.764,141.804,141.764,141.8,0,0
1498428000,141.8,141.811,141.676,141.708,0,0
1498428300,141.708,141.708,141.662,141.682,0,0
1498428600,141.682,141.69,141.661,141.668,0,0
1498428900,141.668,141.672,141.636,141.656,0,0
1498429200,141.656,141.73,141.654,141.727,0,0
1498429500,141.727,141.782,141.728,141.779,0,0
1498429800,141.779,141.78,141.743,141.753,0,0
1498430100,141.753,141.753,141.718,141.733,0,0
1498430400,141.733,141.736,141.704,141.704,0,0
1498430700,141.704,141.715,141.669,141.674,0,0
1498431000,141.674,141.698,141.66,141.668,0,0
1498431300,141.668,141.714,141.661,141.708,0,0
1498431600,141.708,141.74,141.7,141.738,0,0
1498431900,141.738,141.748,141.719,141.731,0,0
1498432200,141.731,141.743,141.724,141.724,0,0
1498432500,141.724,141.726,141.715,141.72,0,0
1498432800,141.72,141.768,141.716,141.766,0,0
1498433100,141.766,141.77,141.743,141.744,0,0
1498433400,141.744,141.764,141.738,141.738,0,0
1498433700,141.738,141.746,141.712,141.722,0,0
1498434000,141.722,141.75,141.716,141.716,0,0
1498434300,141.716,141.744,141.715,141.732,0,0
1498434600,141.732,141.746,141.71,141.736,0,0
1498434900,141.736,141.776,141.73,141.769,0,0
1498435200,141.769,141.812,141.71,141.724,0,0
1498435500,141.724,141.764,141.704,141.743,0,0
1498435800,141.743,141.808,141.735,141.786,0,0
1498436100,141.786,141.904,141.79,141.883,0,0
1498436400,141.883,141.899,141.822,141.827,0,0
1498436700,141.827,141.854,141.808,141.85,0,0
1498437000,141.85,141.874,141.826,141.836,0,0
1498437300,141.836,141.896,141.832,141.887,0,0
1498437600,141.887,141.932,141.87,141.886,0,0
1498437900,141.886,141.919,141.868,141.914,0,0
1498438200,141.914,141.93,141.841,141.856,0,0
1498438500,141.856,141.88,141.83,141.844,0,0
1498438800,141.844,141.875,141.81,141.82,0,0
1498439100,141.82,141.895,141.812,141.892,0,0
1498439400,141.892,141.892,141.853,141.86,0,0
1498439700,141.86,141.874,141.835,141.836,0,0
1498440000,141.836,141.869,141.831,141.865,0,0
1498440300,141.865,141.888,141.852,141.878,0,0
1498440600,141.878,141.913,141.87,141.909,0,0
1498440900,141.909,141.92,141.852,141.854,0,0
1498441200,141.854,141.884,141.836,141.844,0,0
1498441500,141.844,141.886,141.84,141.878,0,0
1498441800,141.878,141.912,141.872,141.908,0,0
1498442100,141.908,141.918,141.877,141.877,0,0
1498442400,141.877,141.928,141.877,141.922,0,0
1498442700,141.922,141.922,141.894,141.897,0,0
1498443000,141.897,141.906,141.878,141.893,0,0
1498443300,141.893,141.897,141.864,141.884,0,0
1498443600,141.884,141.916,141.886,141.905,0,0
1498443900,141.905,141.928,141.893,141.904,0,0
1498444200,141.904,141.913,141.898,141.908,0,0
1498444500,141.908,141.924,141.886,141.886,0,0
1498444800,141.886,141.896,141.876,141.878,0,0
1498445100,141.878,141.903,141.878,141.887,0,0
1498445400,141.887,141.922,141.882,141.902,0,0
1498445700,141.902,141.95,141.885,141.908,0,0
1498446000,141.908,141.924,141.882,141.883,0,0
1498446300,141.883,141.883,141.858,141.87,0,0
1498446600,141.87,141.881,141.842,141.88,0,0
1498446900,141.88,141.902,141.879,141.888,0,0
1498447200,141.888,141.915,141.867,141.908,0,0
1498447500,141.908,141.932,141.903,141.911,0,0
1498447800,141.911,141.912,141.893,141.912,0,0
1498448100,141.912,141.938,141.912,141.928,0,0
1498448400,141.928,141.928,141.907,141.918,0,0
