time,open,high,low,close,"Pattern Alert",Volume
1484517600,137.192,137.495,137.143,137.471,0,0
1484517900,137.471,137.793,137.482,137.746,0,0
1484518200,137.746,137.848,137.719,137.816,0,0
1484518500,137.816,137.842,137.704,137.764,0,0
1484518800,137.764,137.764,137.592,137.669,0,0
1484519100,137.669,137.698,137.591,137.658,0,0
1484519400,137.658,137.702,137.628,137.634,0,0
1484519700,137.634,137.814,137.603,137.798,0,0
1484520000,137.798,137.848,137.792,137.818,0,0
1484520300,137.818,137.889,137.806,137.869,0,0
1484520600,137.869,137.874,137.83,137.832,0,0
1484520900,137.832,137.851,137.818,137.836,0,0
1484521200,137.836,137.931,137.818,137.83,0,0
1484521500,137.83,137.836,137.638,137.654,0,0
1484521800,137.654,137.672,137.513,137.568,0,0
1484522100,137.568,137.61,137.439,137.45,0,0
1484522400,137.45,137.487,137.31,137.373,0,0
1484522700,137.373,137.516,137.302,137.392,0,0
1484523000,137.392,137.451,137.36,137.375,0,0
1484523300,137.375,137.495,137.344,137.448,0,0
1484523600,137.448,137.485,137.38,137.422,0,0
1484523900,137.422,137.485,137.396,137.397,0,0
1484524200,137.397,137.503,137.384,137.502,0,0
1484524500,137.502,137.551,137.478,137.506,0,0
1484524800,137.506,137.662,137.496,137.64,0,0
1484525100,137.64,137.712,137.582,137.694,0,0
1484525400,137.694,137.73,137.644,137.67,0,0
1484525700,137.67,137.696,137.635,137.648,0,0
1484526000,137.648,137.682,137.585,137.622,0,0
1484526300,137.622,137.66,137.58,137.599,0,0
1484526600,137.599,137.618,137.504,137.584,0,0
1484526900,137.584,137.716,137.584,137.704,0,0
1484527200,137.704,137.816,137.699,137.793,0,0
1484527500,137.793,137.856,137.781,137.822,0,0
1484527800,137.822,137.884,137.79,137.792,0,0
1484528100,137.792,137.881,137.75,137.772,0,0
1484528400,137.772,137.822,137.722,137.722,0,0
1484528700,137.722,137.768,137.702,137.75,0,0
1484529000,137.75,137.804,137.742,137.804,0,0
1484529300,137.804,137.804,137.702,137.729,0,0
1484529600,137.729,137.741,137.618,137.642,0,0
1484529900,137.642,137.694,137.635,137.66,0,0
1484530200,137.66,137.722,137.648,137.713,0,0
1484530500,137.713,137.719,137.628,137.638,0,0
1484530800,137.638,137.694,137.629,137.682,0,0
1484531100,137.682,137.692,137.559,137.58,0,0
1484531400,137.58,137.642,137.566,137.582,0,0
1484531700,137.582,137.593,137.533,137.576,0,0
1484532000,137.576,137.583,137.442,137.479,0,0
1484532300,137.479,137.507,137.422,137.456,0,0
1484532600,137.456,137.486,137.438,137.456,0,0
1484532900,137.456,137.524,137.458,137.495,0,0
1484533200,137.495,137.521,137.451,137.451,0,0
1484533500,137.451,137.457,137.17,137.17,0,0
1484533800,137.17,137.219,137.02,137.083,0,0
1484534100,137.083,137.206,137.078,137.204,0,0
1484534400,137.204,137.228,137.111,137.124,0,0
1484534700,137.124,137.146,137.058,137.136,0,0
1484535000,137.136,137.185,137.12,137.174,0,0
1484535300,137.174,137.244,137.162,137.221,0,0
1484535600,137.221,137.24,137.132,137.166,0,0
1484535900,137.166,137.184,137.136,137.175,0,0
1484536200,137.175,137.216,137.162,137.182,0,0
1484536500,137.182,137.207,137.155,137.2,0,0
1484536800,137.2,137.232,137.146,137.224,0,0
1484537100,137.224,137.28,137.216,137.252,0,0
1484537400,137.252,137.264,137.22,137.236,0,0
1484537700,137.236,137.326,137.216,137.318,0,0
1484538000,137.318,137.335,137.274,137.314,0,0
1484538300,137.314,137.35,137.294,137.313,0,0
1484538600,137.313,137.34,137.279,137.293,0,0
1484538900,137.293,137.336,137.286,137.306,0,0
1484539200,137.306,137.362,137.296,137.336,0,0
1484539500,137.336,137.422,137.336,137.412,0,0
1484539800,137.412,137.42,137.366,137.397,0,0
1484540100,137.397,137.403,137.342,137.386,0,0
1484540400,137.386,137.44,137.364,137.4,0,0
1484540700,137.4,137.528,137.382,137.518,0,0
1484541000,137.518,137.578,137.48,137.515,0,0
1484541300,137.515,137.55,137.503,137.519,0,0
1484541600,137.519,137.569,137.507,137.526,0,0
1484541900,137.526,137.542,137.47,137.471,0,0
1484542200,137.471,137.51,137.442,137.446,0,0
1484542500,137.446,137.48,137.315,137.316,0,0
1484542800,137.316,137.402,137.314,137.392,0,0
1484543100,137.392,137.393,137.328,137.366,0,0
1484543400,137.366,137.4,137.338,137.38,0,0
1484543700,137.38,137.407,137.218,137.22,0,0
1484544000,137.22,137.264,137.139,137.168,0,0
1484544300,137.168,137.18,137.056,137.173,0,0
1484544600,137.173,137.262,137.15,137.221,0,0
1484544900,137.221,137.244,137.18,137.204,0,0
1484545200,137.204,137.296,137.195,137.279,0,0
