time,open,high,low,close,"Pattern Alert",Volume
1499452200,146.877,146.901,146.876,146.89,0,0
1499452500,146.89,146.89,146.872,146.872,0,0
1499452800,146.872,146.879,146.856,146.86,0,0
1499453100,146.86,146.859,146.837,146.838,0,0
1499453400,146.838,146.85,146.822,146.842,0,0
1499453700,146.842,146.861,146.818,146.843,0,0
1499454000,146.843,146.874,146.816,146.826,0,0
1499454300,146.826,146.852,146.826,146.851,0,0
1499454600,146.851,146.89,146.85,146.89,0,0
1499454900,146.89,146.916,146.861,146.893,0,0
1499455200,146.893,146.932,146.894,146.909,0,0
1499455500,146.909,146.918,146.905,146.911,0,0
1499455800,146.911,146.926,146.901,146.918,0,0
1499456100,146.918,146.93,146.892,146.903,0,0
1499456400,146.903,146.908,146.87,146.886,0,0
1499456700,146.886,146.889,146.836,146.836,0,0
1499457000,146.836,146.846,146.768,146.78,0,0
1499457300,146.78,146.812,146.765,146.788,0,0
1499457600,146.788,146.804,146.737,146.8,0,0
1499457900,146.8,146.815,146.758,146.763,0,0
1499458200,146.763,146.766,146.736,146.742,0,0
1499458500,146.742,146.75,146.728,146.744,0,0
1499458800,146.744,146.762,146.737,146.76,0,0
1499459100,146.76,146.771,146.751,146.762,0,0
1499459400,146.762,146.776,146.744,146.75,0,0
1499459700,146.75,146.761,146.742,146.744,0,0
1499460000,146.744,146.751,146.72,146.724,0,0
1499460300,146.724,146.738,146.722,146.734,0,0
1499460600,146.734,146.752,146.686,146.704,0,0
1499460900,146.704,146.818,146.679,146.787,0,0
