time,open,high,low,close,"Pattern Alert",Volume
1507496400,147.44,147.479,147.347,147.476,0,0
1507496700,147.476,147.48,147.33,147.358,0,0
1507497000,147.358,147.396,147.285,147.342,0,0
1507497300,147.342,147.387,147.324,147.353,0,0
1507497600,147.353,147.387,147.358,147.374,0,0
1507497900,147.374,147.416,147.345,147.381,0,0
1507498200,147.381,147.422,147.376,147.376,0,0
1507498500,147.376,147.45,147.366,147.401,0,0
1507498800,147.401,147.458,147.406,147.414,0,0
1507499100,147.414,147.433,147.372,147.424,0,0
1507499400,147.424,147.436,147.385,147.41,0,0
1507499700,147.41,147.454,147.334,147.404,0,0
1507500000,147.404,147.414,147.243,147.256,0,0
1507500300,147.256,147.252,147.176,147.18,0,0
1507500600,147.18,147.218,147.155,147.181,0,0
1507500900,147.181,147.204,146.98,146.99,0,0
1507501200,146.99,147.012,146.95,146.962,0,0
1507501500,146.962,147.018,146.943,147.006,0,0
1507501800,147.006,147.092,146.984,147.077,0,0
1507502100,147.077,147.09,146.993,147.082,0,0
1507502400,147.082,147.112,147.042,147.101,0,0
1507502700,147.101,147.136,147.056,147.136,0,0
1507503000,147.136,147.156,147.112,147.142,0,0
1507503300,147.142,147.178,147.126,147.177,0,0
1507503600,147.177,147.182,147.127,147.15,0,0
1507503900,147.15,147.254,147.138,147.247,0,0
1507504200,147.247,147.276,147.218,147.246,0,0
1507504500,147.246,147.254,147.218,147.238,0,0
1507504800,147.238,147.264,147.232,147.234,0,0
1507505100,147.234,147.245,147.188,147.212,0,0
1507505400,147.212,147.259,147.208,147.248,0,0
1507505700,147.248,147.27,147.222,147.25,0,0
1507506000,147.25,147.273,147.233,147.238,0,0
1507506300,147.238,147.282,147.226,147.269,0,0
1507506600,147.269,147.274,147.24,147.244,0,0
1507506900,147.244,147.273,147.225,147.233,0,0
1507507200,147.233,147.29,147.232,147.284,0,0
1507507500,147.284,147.324,147.256,147.262,0,0
1507507800,147.262,147.285,147.244,147.245,0,0
1507508100,147.245,147.288,147.226,147.274,0,0
1507508400,147.274,147.274,147.24,147.258,0,0
1507508700,147.258,147.314,147.258,147.314,0,0
1507509000,147.314,147.374,147.305,147.364,0,0
1507509300,147.364,147.382,147.346,147.354,0,0
1507509600,147.354,147.378,147.3,147.33,0,0
1507509900,147.33,147.341,147.278,147.291,0,0
1507510200,147.291,147.293,147.262,147.275,0,0
1507510500,147.275,147.289,147.267,147.286,0,0
1507510800,147.286,147.314,147.248,147.297,0,0
1507511100,147.297,147.314,147.28,147.309,0,0
1507511400,147.309,147.368,147.303,147.343,0,0
1507511700,147.343,147.342,147.319,147.32,0,0
1507512000,147.32,147.336,147.31,147.315,0,0
1507512300,147.315,147.319,147.298,147.302,0,0
1507512600,147.302,147.346,147.299,147.329,0,0
1507512900,147.329,147.336,147.312,147.331,0,0
1507513200,147.331,147.332,147.312,147.315,0,0
1507513500,147.315,147.315,147.268,147.27,0,0
1507513800,147.27,147.333,147.268,147.306,0,0
1507514100,147.306,147.312,147.287,147.294,0,0
1507514400,147.294,147.305,147.279,147.305,0,0
1507514700,147.305,147.332,147.307,147.319,0,0
1507515000,147.319,147.339,147.319,147.333,0,0
1507515300,147.333,147.34,147.324,147.333,0,0
1507515600,147.333,147.382,147.311,147.38,0,0
1507515900,147.38,147.386,147.326,147.334,0,0
1507516200,147.334,147.332,147.292,147.329,0,0
1507516500,147.329,147.344,147.322,147.344,0,0
1507516800,147.344,147.352,147.323,147.347,0,0
1507517100,147.347,147.354,147.308,147.308,0,0
1507517400,147.308,147.322,147.309,147.319,0,0
1507517700,147.319,147.352,147.318,147.346,0,0
1507518000,147.346,147.359,147.337,147.354,0,0
1507518300,147.354,147.414,147.344,147.398,0,0
1507518600,147.398,147.476,147.397,147.464,0,0
1507518900,147.464,147.464,147.424,147.44,0,0
1507519200,147.44,147.455,147.434,147.45,0,0
1507519500,147.45,147.47,147.422,147.43,0,0
1507519800,147.43,147.47,147.426,147.468,0,0
1507520100,147.468,147.5,147.466,147.492,0,0
1507520400,147.492,147.518,147.49,147.502,0,0
1507520700,147.502,147.509,147.49,147.5,0,0
1507521000,147.5,147.522,147.494,147.506,0,0
1507521300,147.506,147.545,147.498,147.545,0,0
1507521600,147.545,147.55,147.507,147.526,0,0
1507521900,147.526,147.61,147.515,147.526,0,0
1507522200,147.526,147.532,147.484,147.492,0,0
1507522500,147.492,147.504,147.462,147.475,0,0
1507522800,147.475,147.5,147.444,147.484,0,0
1507523100,147.484,147.496,147.472,147.486,0,0
1507523400,147.486,147.512,147.486,147.502,0,0
1507523700,147.502,147.51,147.47,147.478,0,0
1507524000,147.478,147.485,147.463,147.485,0,0
1507524300,147.485,147.506,147.482,147.496,0,0
1507524600,147.496,147.503,147.471,147.472,0,0
1507524900,147.472,147.488,147.43,147.443,0,0
1507525200,147.443,147.464,147.42,147.42,0,0
1507525500,147.42,147.444,147.412,147.424,0,0
1507525800,147.424,147.464,147.406,147.464,0,0
1507526100,147.464,147.462,147.424,147.437,0,0
1507526400,147.437,147.489,147.438,147.484,0,0
1507526700,147.484,147.561,147.47,147.556,0,0
1507527000,147.556,147.582,147.537,147.581,0,0
1507527300,147.581,147.597,147.54,147.586,0,0
1507527600,147.586,147.588,147.522,147.553,0,0
1507527900,147.553,147.563,147.507,147.542,0,0
1507528200,147.542,147.548,147.492,147.506,0,0
1507528500,147.506,147.586,147.504,147.556,0,0
1507528800,147.556,147.736,147.526,147.692,0,0
1507529100,147.692,147.698,147.608,147.612,0,0
1507529400,147.612,147.619,147.563,147.592,0,0
1507529700,147.592,147.634,147.57,147.614,0,0
1507530000,147.614,147.642,147.608,147.618,0,0
1507530300,147.618,147.674,147.572,147.624,0,0
1507530600,147.624,147.768,147.622,147.743,0,0
1507530900,147.743,147.785,147.673,147.696,0,0
1507531200,147.696,147.748,147.683,147.713,0,0
1507531500,147.713,147.739,147.668,147.693,0,0
1507531800,147.693,147.692,147.535,147.564,0,0
1507532100,147.564,147.616,147.541,147.604,0,0
1507532400,147.604,147.652,147.572,147.638,0,0
1507532700,147.638,147.752,147.582,147.745,0,0
1507533000,147.745,147.751,147.695,147.709,0,0
1507533300,147.709,147.724,147.672,147.714,0,0
1507533600,147.714,147.848,147.712,147.836,0,0
1507533900,147.836,147.884,147.806,147.864,0,0
1507534200,147.864,147.904,147.818,147.828,0,0
1507534500,147.828,147.874,147.76,147.765,0,0
1507534800,147.765,147.78,147.726,147.742,0,0
1507535100,147.742,147.784,147.738,147.774,0,0
1507535400,147.774,147.776,147.74,147.762,0,0
1507535700,147.762,147.788,147.75,147.774,0,0
1507536000,147.774,147.798,147.745,147.756,0,0
1507536300,147.756,147.762,147.67,147.67,0,0
1507536600,147.67,147.714,147.654,147.688,0,0
1507536900,147.688,147.764,147.689,147.747,0,0
1507537200,147.747,147.755,147.728,147.742,0,0
1507537500,147.742,147.774,147.73,147.77,0,0
1507537800,147.77,147.858,147.77,147.792,0,0
1507538100,147.792,147.84,147.788,147.81,0,0
1507538400,147.81,147.827,147.742,147.818,0,0
1507538700,147.818,147.818,147.766,147.772,0,0
1507539000,147.772,147.792,147.764,147.773,0,0
1507539300,147.773,147.774,147.664,147.668,0,0
1507539600,147.668,147.683,147.593,147.679,0,0
1507539900,147.679,147.716,147.65,147.707,0,0
1507540200,147.707,147.768,147.674,147.765,0,0
1507540500,147.765,147.787,147.712,147.766,0,0
1507540800,147.766,147.838,147.754,147.824,0,0
1507541100,147.824,147.922,147.825,147.92,0,0
1507541400,147.92,147.978,147.902,147.922,0,0
1507541700,147.922,147.963,147.906,147.956,0,0
1507542000,147.956,148.006,147.949,147.96,0,0
1507542300,147.96,147.96,147.913,147.915,0,0
1507542600,147.915,148.022,147.906,147.991,0,0
1507542900,147.991,148.101,147.974,148.054,0,0
1507543200,148.054,148.078,148.028,148.078,0,0
1507543500,148.078,148.178,148.068,148.166,0,0
1507543800,148.166,148.17,148.11,148.123,0,0
1507544100,148.123,148.212,148.1,148.104,0,0
1507544400,148.104,148.128,148.096,148.12,1,0
1507544700,148.12,148.119,148.062,148.108,0,0
1507545000,148.108,148.123,148.038,148.07,0,0
1507545300,148.07,148.098,148.058,148.066,0,0
1507545600,148.066,148.076,148.048,148.062,0,0
1507545900,148.062,148.091,148.047,148.088,0,0
1507546200,148.088,148.136,148.085,148.132,0,0
1507546500,148.132,148.228,148.132,148.214,0,0
1507546800,148.214,148.297,148.212,148.274,0,0
1507547100,148.274,148.321,148.242,148.302,0,0
1507547400,148.302,148.408,148.288,148.4,0,0
1507547700,148.4,148.544,148.391,148.446,0,0
1507548000,148.446,148.482,148.434,148.439,0,0
1507548300,148.439,148.47,148.404,148.458,1,0
1507548600,148.458,148.475,148.43,148.448,0,0
1507548900,148.448,148.483,148.432,148.466,0,0
1507549200,148.466,148.558,148.466,148.506,0,0
1507549500,148.506,148.509,148.435,148.457,0,0
1507549800,148.457,148.47,148.423,148.43,0,0
1507550100,148.43,148.459,148.376,148.416,0,0
1507550400,148.416,148.441,148.403,148.412,0,0
1507550700,148.412,148.425,148.388,148.404,0,0
1507551000,148.404,148.418,148.383,148.385,0,0
